,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.5892638084030095,ok,0.562063830430193,0.3507433451619517,0.009115448917228028,"{'batch_size': 67.0, 'epochs': 1.101777913621962, 'layers': 2.0, 'nodes': 70.0}"
31,0.5801745390261714,ok,0.5541861187326117,0.3503096271101456,0.008193005716531787,"{'batch_size': 131.0, 'epochs': 1.73214011573783, 'layers': 1.0, 'nodes': 79.0}"
32,0.6041183834989924,ok,0.5179890929390736,0.349249617168428,0.0064584469886384095,"{'batch_size': 137.0, 'epochs': 1.8153386595332728, 'layers': 3.0, 'nodes': 88.0}"
33,0.583920738166007,ok,0.5445196062133082,0.3504533149054577,0.011198723707528195,"{'batch_size': 123.0, 'epochs': 1.4897475391883863, 'layers': 2.0, 'nodes': 78.0}"
34,0.5816887147237605,ok,0.5542258205767434,0.3489891782162096,0.007610436215304883,"{'batch_size': 136.0, 'epochs': 1.7321167015371248, 'layers': 1.0, 'nodes': 79.0}"
35,0.58277420533258,ok,0.5475797900709264,0.3492743294863777,0.006716162608857354,"{'batch_size': 140.0, 'epochs': 1.9141656274498011, 'layers': 1.0, 'nodes': 79.0}"
36,0.5976814628202545,ok,0.5428377526910282,0.34987501403146776,0.016216103262243757,"{'batch_size': 194.0, 'epochs': 1.7354912969379772, 'layers': 4.0, 'nodes': 92.0}"
37,1.0088653823207918,ok,1.013906045347405,0.349755300656905,0.04478701276991598,"{'batch_size': 146.0, 'epochs': 0.10536429125085511, 'layers': 1.0, 'nodes': 100.0}"
38,0.6005060389842429,ok,0.534590689726991,0.34940896187379744,0.011877690106497665,"{'batch_size': 167.0, 'epochs': 1.7307808305441479, 'layers': 4.0, 'nodes': 44.0}"
39,0.5854816347952967,ok,0.5467197159226214,0.34895274188026704,0.00850473342252549,"{'batch_size': 112.0, 'epochs': 1.9069854979943803, 'layers': 1.0, 'nodes': 80.0}"
40,0.9930230168318896,ok,0.9769409691842457,0.3511141046746197,0.05667881673774183,"{'batch_size': 161.0, 'epochs': 0.5805301509567096, 'layers': 1.0, 'nodes': 52.0}"
41,0.6014889541738594,ok,0.5452126276554162,0.3493873790638883,0.016794323801392695,"{'batch_size': 100.0, 'epochs': 1.5331415458481674, 'layers': 5.0, 'nodes': 68.0}"
42,0.5889525811508138,ok,0.5406347805870969,0.3482653197799183,0.008423136840692522,"{'batch_size': 128.0, 'epochs': 1.38806320197101, 'layers': 3.0, 'nodes': 90.0}"
43,0.9819808946621775,ok,0.9870456698674893,0.3501037210743848,0.034827036115848,"{'batch_size': 179.0, 'epochs': 0.25040164437262014, 'layers': 2.0, 'nodes': 41.0}"
44,0.6748532111180614,ok,0.6587274625944739,0.35005281672220623,0.011503119816096896,"{'batch_size': 119.0, 'epochs': 1.1765910072768508, 'layers': 1.0, 'nodes': 98.0}"
45,0.5944671152419705,ok,0.5254051604202947,0.3497646163875455,0.00960538856842176,"{'batch_size': 148.0, 'epochs': 1.7469344934574367, 'layers': 3.0, 'nodes': 83.0}"
46,0.5982877796272974,ok,0.5267114588980826,0.3490421819556027,0.008707561027348447,"{'batch_size': 108.0, 'epochs': 1.9949576922464298, 'layers': 2.0, 'nodes': 58.0}"
47,0.6340911275714655,ok,0.6120702227524081,0.34914863212612146,0.011630760747644322,"{'batch_size': 158.0, 'epochs': 1.3940689096724013, 'layers': 1.0, 'nodes': 76.0}"
48,0.6126190157777909,ok,0.587890411503946,0.35084133263837414,0.015330121988702575,"{'batch_size': 199.0, 'epochs': 1.1632080331798296, 'layers': 4.0, 'nodes': 66.0}"
49,0.7304896665666427,ok,0.7165657529136379,0.34928005328237693,0.024276073450979974,"{'batch_size': 173.0, 'epochs': 0.9125630920619625, 'layers': 2.0, 'nodes': 51.0}"
