,loss,status,train_loss,test_var,loss_std,hyperparam
19,1.2364883393260524,ok,0.4093797145134056,0.349035541912315,0.07832034249211992,"{'c': 2.7011692653744763, 'gamma': 0.5641732644248769}"
20,0.9179923430268883,ok,0.009434908834328948,0.3499534282795545,0.01287982934776758,"{'c': 1.2839117841407186, 'gamma': 2.8635218055205347}"
21,0.5728849924463524,ok,0.5273350778077895,0.3507786681687427,0.009775685193726935,"{'c': 1.360734075408984, 'gamma': -0.6758541776627531}"
22,0.585615950985254,ok,0.5601932931222224,0.3498510199393549,0.007833270562851054,"{'c': 0.835129015292603, 'gamma': -1.727823089696355}"
23,0.6063461202108337,ok,0.5071709236946772,0.34836325053291206,0.014625230230414558,"{'c': 1.6803471307074083, 'gamma': -0.11405083797445936}"
24,0.5677321830139024,ok,0.5455812740751207,0.3492848216767972,0.005349154811223146,"{'c': 0.6389725332288416, 'gamma': -1.116701758988502}"
25,0.5694870508783756,ok,0.5486301942164824,0.34905335511803165,0.005741667749104222,"{'c': 0.5142021897166335, 'gamma': -1.1152752718185501}"
26,0.6274704301153368,ok,0.49201034833190127,0.3503406295451451,0.010720033041230393,"{'c': 0.9679180024187812, 'gamma': 0.45269776257530703}"
27,0.7922076554418942,ok,0.7805424580868456,0.34989423431520833,0.005402465498944619,"{'c': -1.8875942970995647, 'gamma': -0.5342616772910393}"
28,0.751340803954663,ok,0.2133728730875976,0.3489149223290356,0.015161216623346319,"{'c': 0.12291580433035687, 'gamma': 2.099614128400794}"
29,0.610601646258419,ok,0.5000084084100411,0.3501963280168887,0.005357437137890074,"{'c': 0.43814712769395875, 'gamma': 0.5618469563345017}"
30,0.5691942127929313,ok,0.5351771109416508,0.34992331776534813,0.006601602418366014,"{'c': 2.1664963581430534, 'gamma': -1.5035661765218853}"
31,0.583649717001494,ok,0.5620769206385168,0.3500200288014063,0.006605534366181447,"{'c': -0.05422978462634054, 'gamma': -0.9657117044670163}"
32,0.6133355579602159,ok,0.49946670522592757,0.3506246096474215,0.011282259971454473,"{'c': 1.3095065846817535, 'gamma': 0.20238720249341058}"
33,0.6063023370563629,ok,0.5857746435253214,0.3493369837142971,0.006259869760113262,"{'c': -0.9822324784581162, 'gamma': -0.33905922942693656}"
34,0.9564914985398353,ok,0.9419861879239584,0.35055648088698876,0.0033923901467046874,"{'c': -1.3910323388968533, 'gamma': -1.9438858093806233}"
35,0.5707182058316532,ok,0.5334392226522283,0.3501963559363496,0.00764608258020393,"{'c': 1.8940569990564227, 'gamma': -1.2470541136603175}"
36,0.6978347245013812,ok,0.6891104477685192,0.3493771908463436,0.0037860795288598157,"{'c': 0.6765905615187204, 'gamma': -2.893077445147945}"
37,0.5959176604103944,ok,0.5114552240577144,0.34926745119431174,0.013558189660985286,"{'c': 2.898096471757568, 'gamma': -0.8151366811431122}"
38,0.568926553620439,ok,0.5468931488832347,0.3503029981624441,0.008158502187649358,"{'c': 1.1525321038303347, 'gamma': -1.543884315367337}"
39,0.5824625835407954,ok,0.553627662284524,0.3511960774372692,0.0036533413362273633,"{'c': -0.4860033003423816, 'gamma': -0.3471161380883012}"
40,0.5717846605769515,ok,0.5533555365767885,0.35002285653666776,0.006082148287039213,"{'c': 2.544310967018216, 'gamma': -2.988739489940251}"
41,0.5999380957748447,ok,0.49761359334394467,0.349971486555169,0.012123959988508464,"{'c': -0.09357885033389568, 'gamma': 0.8144644215247803}"
42,0.5776769726314834,ok,0.5542485527000811,0.3487665471035465,0.005624397645224939,"{'c': 1.5178877922336866, 'gamma': -2.121255776723986}"
43,0.5730809674086264,ok,0.5523953008789855,0.34938296501279026,0.006166676488719236,"{'c': 2.0108073241014113, 'gamma': -2.447029919545731}"
44,1.013557903429575,ok,0.9990526923213565,0.3482141779589177,0.006905607352163065,"{'c': -2.1995651601152124, 'gamma': -2.709751612656861}"
45,0.5721345897012912,ok,0.5211333426686231,0.3500467730577516,0.008404861584922502,"{'c': 0.26441246645898114, 'gamma': 0.06605580272669043}"
46,0.8781681011730565,ok,0.8712397403552835,0.3473502645300427,0.005687486013854549,"{'c': -1.2014927067064385, 'gamma': -1.7238299067568301}"
47,3.8505370789736695,ok,0.11319573559012805,0.3493504835903829,0.5208851904559192,"{'c': 2.9866617982804327, 'gamma': 1.420292691448231}"
48,0.9453312076948726,ok,0.6913540728724483,0.34914650505540223,0.00788143917454021,"{'c': -0.7614631355918177, 'gamma': 2.8031364755266863}"
49,0.565359536380384,ok,0.5420941370853122,0.35145092543661655,0.005925472135012972,"{'c': 2.4375676633981866, 'gamma': -2.2018435838940285}"
