,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.5489715273799174,ok,0.07545796464526539,0.3504018108696589,0.014294107976736671,"{'max_depth': 84.0, 'max_features': 0.6453790193639891, 'n_estimators': 231.0}"
25,0.5564528188154532,ok,0.0744947620727824,0.35117881022154557,0.012781535648970797,"{'max_depth': 51.0, 'max_features': 0.6070627692865077, 'n_estimators': 350.0}"
26,0.5513304656596755,ok,0.074695102759177,0.35032144439337365,0.011122842034164386,"{'max_depth': 66.0, 'max_features': 0.584088657872696, 'n_estimators': 213.0}"
27,0.5467897640042004,ok,0.07437231008695275,0.350566063246339,0.01081435949483444,"{'max_depth': 59.0, 'max_features': 0.38550612359676373, 'n_estimators': 326.0}"
28,0.5516242673302731,ok,0.07570591430799813,0.3502031138459627,0.015527349159804164,"{'max_depth': 47.0, 'max_features': 0.8349534788003494, 'n_estimators': 176.0}"
29,0.5522319355910371,ok,0.07443445144723901,0.3500939787285447,0.016209082638074305,"{'max_depth': 35.0, 'max_features': 0.43751665807899937, 'n_estimators': 264.0}"
30,0.553119625915457,ok,0.07526007982513315,0.3514870033042846,0.011498049637283311,"{'max_depth': 74.0, 'max_features': 0.6698611433507429, 'n_estimators': 402.0}"
31,0.5442732187085375,ok,0.07411607056253265,0.35101203565464834,0.016101849030004715,"{'max_depth': 83.0, 'max_features': 0.5587065202181123, 'n_estimators': 490.0}"
32,0.5440806858617472,ok,0.07448208527866072,0.3491507660014193,0.015240530537683943,"{'max_depth': 82.0, 'max_features': 0.5438418251628638, 'n_estimators': 495.0}"
33,0.5546322704048072,ok,0.07450544774740596,0.3506346588750311,0.012432101204561969,"{'max_depth': 86.0, 'max_features': 0.5679663934819967, 'n_estimators': 498.0}"
34,0.553025552468825,ok,0.0740867773863767,0.3497081400816116,0.009512444270067765,"{'max_depth': 82.0, 'max_features': 0.5311841889703812, 'n_estimators': 433.0}"
35,0.555819377964297,ok,0.07470588810895278,0.3509215990405407,0.016684930306998743,"{'max_depth': 100.0, 'max_features': 0.7920045795099425, 'n_estimators': 482.0}"
36,0.5460502928142069,ok,0.0737661355549531,0.3497597082052023,0.015131412248450172,"{'max_depth': 99.0, 'max_features': 0.32373478172214537, 'n_estimators': 454.0}"
37,0.5461416619703833,ok,0.07448580255651395,0.34936252696013764,0.010349628548040692,"{'max_depth': 94.0, 'max_features': 0.450842530133058, 'n_estimators': 417.0}"
38,0.5566209325145639,ok,0.07473463260375669,0.3501589514237526,0.015213927330409414,"{'max_depth': 90.0, 'max_features': 0.6616022012514492, 'n_estimators': 385.0}"
39,0.5458063148525976,ok,0.07457653901323952,0.3499301396399764,0.013067693714387858,"{'max_depth': 64.0, 'max_features': 0.5255148147136085, 'n_estimators': 315.0}"
40,0.5545399709335426,ok,0.07447113827621331,0.34965221872778823,0.010190586407695348,"{'max_depth': 77.0, 'max_features': 0.38228245142988687, 'n_estimators': 469.0}"
41,0.5555875246867409,ok,0.07478934446837614,0.3492010891618593,0.019228534462548273,"{'max_depth': 96.0, 'max_features': 0.8025427827598608, 'n_estimators': 500.0}"
42,0.5445917845304981,ok,0.07363071858721322,0.34989849410019014,0.008169400159364902,"{'max_depth': 86.0, 'max_features': 0.30289190051486875, 'n_estimators': 379.0}"
43,0.5519038151001548,ok,0.07414288144392925,0.3494027191980977,0.01922420643029687,"{'max_depth': 20.0, 'max_features': 0.6274732653447086, 'n_estimators': 452.0}"
44,0.5565293521900855,ok,0.07513844163038598,0.3501692867581954,0.014641993350181893,"{'max_depth': 81.0, 'max_features': 0.6940601330536859, 'n_estimators': 426.0}"
45,0.5671934205385449,ok,0.07487540695664319,0.34947011450343773,0.019719804220100376,"{'max_depth': 70.0, 'max_features': 0.9183581767179472, 'n_estimators': 372.0}"
46,0.5592419532322246,ok,0.07554804923055902,0.34894830338094446,0.010354775887569423,"{'max_depth': 90.0, 'max_features': 0.7495724917094908, 'n_estimators': 178.0}"
47,0.5561820446215775,ok,0.07494100873511836,0.3495939889320649,0.013286567783064319,"{'max_depth': 74.0, 'max_features': 0.43370765183811755, 'n_estimators': 252.0}"
48,0.5501519752089432,ok,0.07392630637963854,0.35015154576098334,0.01040482116923426,"{'max_depth': 67.0, 'max_features': 0.17076799211894184, 'n_estimators': 302.0}"
49,0.5443711195968508,ok,0.07547302425087576,0.3503708340596927,0.009332295807916143,"{'max_depth': 42.0, 'max_features': 0.553042544497904, 'n_estimators': 409.0}"
