,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5817414704489272,ok,0.546124301918927,0.35046664023673246,0.005132750443097714,"{'c': 1.575038763439151, 'gamma': -1.9356289903720225}"
27,0.5760996175927267,ok,0.5402446125336479,0.34973938335632837,0.009739044975647579,"{'c': 2.4505114099502636, 'gamma': -2.2968203364904802}"
28,0.5787776539646199,ok,0.5244760102554622,0.350464958455907,0.009140742937986458,"{'c': 2.6450811022536698, 'gamma': -1.415944236222177}"
29,0.6094741004264821,ok,0.5866865028385649,0.3497960941496962,0.004053636300119239,"{'c': 1.2442985283013073, 'gamma': -2.7849517134376103}"
30,0.9971160292250542,ok,0.9861726029422296,0.3495025511835994,0.010235352232159165,"{'c': -2.957960944639142, 'gamma': -0.9548018164822669}"
31,1.0416470954829513,ok,0.3691668051014898,0.3488367967532203,0.10635076914002918,"{'c': 2.93814124120311, 'gamma': 0.04062503296789455}"
32,0.5715047239592517,ok,0.5336922542914787,0.34936923879460097,0.008592907210361767,"{'c': 2.1254038252667753, 'gamma': -1.6619736289620763}"
33,0.9159537610599486,ok,0.3447968188321951,0.34855260856106296,0.06599305873146706,"{'c': 2.084338019340331, 'gamma': 0.4026169262791847}"
34,0.587386076659872,ok,0.5208882945644525,0.34967334211469403,0.005830414892122204,"{'c': 0.4088620192240373, 'gamma': -0.22628326259877365}"
35,0.5808176237045817,ok,0.5300116645084334,0.34974745993556267,0.008894205364537873,"{'c': 1.4415593669304076, 'gamma': -1.0353341642787914}"
36,0.6881805135884542,ok,0.6765278662182259,0.35040421674192285,0.005362683340415512,"{'c': -1.6600533120709036, 'gamma': -0.24340060076308845}"
37,0.669114822130574,ok,0.6506322899771354,0.3482653591115724,0.006082702920034095,"{'c': -0.3557340185602988, 'gamma': -1.6694689714353823}"
38,0.5691445103315005,ok,0.5343933502709867,0.34932409589366936,0.008087869306670782,"{'c': 2.7537210831163272, 'gamma': -2.029751838288626}"
39,1.9857203876428904,ok,0.24080072811165287,0.34946509951518145,0.1530282306920612,"{'c': 2.788815297489679, 'gamma': 0.5838158162331936}"
40,0.6781074495001299,ok,0.47050664176007784,0.35042650163782635,0.01813566094599207,"{'c': 2.253308356170567, 'gamma': -0.359055968150175}"
41,0.616621826158707,ok,0.4961538337877263,0.34975841834095,0.007807969212208446,"{'c': 2.9921172794311306, 'gamma': -1.0050122075042358}"
42,0.5700029740773547,ok,0.5348425585596155,0.35035611642953957,0.011536590142247323,"{'c': 2.696407671116214, 'gamma': -2.0576153604341685}"
43,0.9488218645287875,ok,0.9308529197519129,0.3503059310137678,0.005926336166198206,"{'c': -0.6050500870734719, 'gamma': -2.653474614789786}"
44,0.602935176340041,ok,0.5788423685805932,0.3493698938311277,0.005749250423315328,"{'c': 0.9240825362630187, 'gamma': -2.3545231392578114}"
45,0.9977559878685444,ok,0.9830707910757439,0.3493292370093866,0.007258415511431964,"{'c': -1.806015034274468, 'gamma': -2.079008396675151}"
46,0.9884658836190685,ok,0.013745037177783654,0.3496929180773651,0.00977026231917277,"{'c': 0.22012685872817928, 'gamma': 2.921476730476697}"
47,1.0070255815555416,ok,0.04014101473886959,0.34966411423959315,0.02272932690485173,"{'c': 1.1936903644685422, 'gamma': 1.8024024062581834}"
48,0.9292292807569386,ok,0.009460511365431929,0.34932247056282195,0.01887930259194794,"{'c': 2.621529944348962, 'gamma': 2.3909308483050813}"
49,0.5763303848344764,ok,0.5470833430820599,0.34909299944168715,0.0056524596053626735,"{'c': 2.760119884576698, 'gamma': -2.9981562026581496}"
