,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.6120219634706875,ok,0.5427807570880853,0.34994138686727577,0.0133068719227965,"{'c': 1.6936000023478917, 'gamma': -1.3067799671762002}"
16,1.0092176915823319,ok,0.9927256329282109,0.3507359670572193,0.008284346775761278,"{'c': -1.571507484311827, 'gamma': -2.6942489977220774}"
17,1.013359998491557,ok,0.9976647644963312,0.34941713269450536,0.005192204008254126,"{'c': -2.9531433880935296, 'gamma': 1.8110284254390727}"
18,0.6437726687855277,ok,0.4111922573335537,0.349717776508066,0.025505256206754267,"{'c': 2.8259047662321173, 'gamma': -0.6498436053236349}"
19,0.5948094426101979,ok,0.5682936397222547,0.3504388229044572,0.005504140052777038,"{'c': -0.35845998261636636, 'gamma': -1.1385528519456938}"
20,0.6374064835583335,ok,0.3663885943894591,0.3488097928241734,0.01985149642050476,"{'c': 0.4734061049480067, 'gamma': 0.5439504778609754}"
21,1.0173808897392025,ok,0.9962459465219474,0.3502257195399713,0.008884450518684722,"{'c': -2.580360745424962, 'gamma': 2.940815774336147}"
22,0.611184572339541,ok,0.44385513310088315,0.35011046310115745,0.010414585091012955,"{'c': 0.5478125801760514, 'gamma': 0.11329074063740216}"
23,0.5776241338081893,ok,0.5495779590991884,0.3496801940369251,0.004995626118721128,"{'c': -0.8244418514012328, 'gamma': -0.39472451233170075}"
24,0.5899017756432597,ok,0.5603381569901632,0.3490199950947597,0.00807169638686681,"{'c': -0.6400036390340477, 'gamma': -0.7544476961612449}"
25,0.607323534683919,ok,0.4997199980348883,0.34862923184632433,0.007750414807790748,"{'c': -0.8746896816847306, 'gamma': 1.0035664697869828}"
26,0.8501215404483645,ok,0.840142018845417,0.3502712087285328,0.00400630379892352,"{'c': -2.3088150536619514, 'gamma': 0.27158245314936585}"
27,0.7956789164810675,ok,0.785371759828566,0.3505653741031882,0.004341027019709678,"{'c': -1.811771543890902, 'gamma': -0.6967305783439768}"
28,0.9950970423662586,ok,0.00937632532423616,0.34990695356645996,0.005519500531971599,"{'c': 0.5854006590409261, 'gamma': 2.861924310046949}"
29,0.5769904203446379,ok,0.5493112020042041,0.3493332962949197,0.008663458582202604,"{'c': -0.6781739802533951, 'gamma': -0.5062569544424567}"
30,0.8332379726727657,ok,0.03033374827585924,0.3501340100562517,0.02875154816490752,"{'c': 0.9062208343642327, 'gamma': 1.4410257586779265}"
31,0.5980683467535846,ok,0.5703320680616527,0.3486910769210544,0.007198670540519747,"{'c': -1.213530505401443, 'gamma': -0.17353397549397215}"
32,0.9646248424407269,ok,0.009754654493091697,0.3492020201289781,0.007779829095155289,"{'c': 0.2632974440427196, 'gamma': 2.526861329172117}"
33,0.952313615743534,ok,0.9402308998876776,0.3498268386540843,0.0033077473543135353,"{'c': -2.711563166347996, 'gamma': -0.42442396348198824}"
34,0.5685338751477328,ok,0.5114382368132706,0.3502334065206549,0.008922392249525572,"{'c': -0.9537650226656382, 'gamma': 0.46220863388457806}"
35,0.820166737474708,ok,0.7963945228350098,0.35001639602686596,0.0069644453487365315,"{'c': -1.9059616836492843, 'gamma': 0.7774706172135357}"
36,0.9967961706105504,ok,0.8748194852817957,0.3502564315395043,0.008105545168480088,"{'c': -1.1602133614684773, 'gamma': 2.167298994763803}"
37,0.8381803534422465,ok,0.08911128739116446,0.35039635003998815,0.03152469168886718,"{'c': 0.9576690256006035, 'gamma': 1.195880147552948}"
38,0.598428076331184,ok,0.4335175650878177,0.34946348706120495,0.012372787920268078,"{'c': 0.10357832892057597, 'gamma': 0.4299049234231025}"
39,0.8475638034934752,ok,0.40326244290597846,0.3500138915601479,0.007671324270151047,"{'c': -0.4167065167870131, 'gamma': 1.891139736677902}"
40,0.9995157082734893,ok,0.9828313665488911,0.35132462648246326,0.009568047115748716,"{'c': -1.4513418669784914, 'gamma': -2.4430915993947853}"
41,0.6213483371134421,ok,0.5417765374395243,0.3519790498571189,0.012606000768018762,"{'c': 2.462020545346074, 'gamma': -1.6059011400749401}"
42,0.6076073477304612,ok,0.528948044819498,0.3496541468868521,0.014822201324240813,"{'c': 1.5310465771726276, 'gamma': -0.961706908294891}"
43,0.6323131817222708,ok,0.3244414735338603,0.35099915773524615,0.013305755557555806,"{'c': -0.15632170739707685, 'gamma': 1.1397092696774567}"
44,0.5681170076493088,ok,0.4666439905450819,0.3488627206670328,0.006896968321300114,"{'c': -0.5497279022615797, 'gamma': 0.6490226694127093}"
45,0.5938985050190803,ok,0.5272948562049999,0.3498253435993738,0.0052641724286490894,"{'c': -1.0555422296871888, 'gamma': 0.820212080568677}"
46,0.6360452302756789,ok,0.3967309841164775,0.35014400852218136,0.017509756028410647,"{'c': 1.2012211430591613, 'gamma': 0.06071237424635456}"
47,0.99549590687644,ok,0.9735333192800801,0.35101078743519026,0.008018245193070051,"{'c': -2.3207160606749584, 'gamma': 1.4548840487772199}"
48,0.9625426090922746,ok,0.4844822885606098,0.34945429412810947,0.005642821773033957,"{'c': -0.439810597746317, 'gamma': 2.2652916162458454}"
49,0.6276867082081659,ok,0.5963700508768544,0.34896872447024546,0.004675197850203225,"{'c': -1.4348301830638834, 'gamma': 0.515568742214559}"
