,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.593063921943594,ok,0.5262488471379163,0.3502790926591099,0.009383052964724446,"{'batch_size': 59.0, 'epochs': 1.4298278767774992, 'layers': 5.0, 'nodes': 49.0}"
13,0.9094715616280105,ok,0.8925390731894461,0.3494242855524111,0.024111029154374214,"{'batch_size': 193.0, 'epochs': 0.4945277368173373, 'layers': 2.0, 'nodes': 49.0}"
14,0.598440375554194,ok,0.568751978878536,0.34877173233731285,0.009064645439497953,"{'batch_size': 196.0, 'epochs': 1.4571065638014995, 'layers': 2.0, 'nodes': 71.0}"
15,0.5947126919818684,ok,0.5283546633503382,0.34868733306214966,0.0033931992627609688,"{'batch_size': 23.0, 'epochs': 1.379008303315508, 'layers': 3.0, 'nodes': 61.0}"
16,0.6056601009688899,ok,0.5081707194273536,0.35060526220477395,0.01655521351846954,"{'batch_size': 21.0, 'epochs': 1.6514974677160854, 'layers': 3.0, 'nodes': 65.0}"
17,0.9361904520952713,ok,0.9392010740225608,0.3498518552635733,0.03096910186983056,"{'batch_size': 55.0, 'epochs': 0.3778882660027061, 'layers': 2.0, 'nodes': 25.0}"
18,0.5951642843648461,ok,0.5225583981784159,0.35045597592178135,0.011260727330637533,"{'batch_size': 22.0, 'epochs': 1.3157778663440112, 'layers': 3.0, 'nodes': 78.0}"
19,0.6002538686961536,ok,0.556851749197219,0.349593529452973,0.008605553973294001,"{'batch_size': 104.0, 'epochs': 1.5287568472836464, 'layers': 3.0, 'nodes': 83.0}"
20,0.6012414233053446,ok,0.5495553190736037,0.34950094376827734,0.008740711885441857,"{'batch_size': 40.0, 'epochs': 1.1935635279161732, 'layers': 4.0, 'nodes': 38.0}"
21,0.5986158498935008,ok,0.533029885086208,0.3494083608769104,0.017250785985260305,"{'batch_size': 15.0, 'epochs': 1.1053185827858063, 'layers': 4.0, 'nodes': 99.0}"
22,0.6102957142216509,ok,0.579665132325084,0.34834556708852793,0.021634984623976172,"{'batch_size': 37.0, 'epochs': 1.7929912482479349, 'layers': 4.0, 'nodes': 7.0}"
23,0.6609594911038782,ok,0.6434322910566257,0.3497715351934557,0.01772359512114826,"{'batch_size': 89.0, 'epochs': 0.8081520667623929, 'layers': 5.0, 'nodes': 62.0}"
24,0.5923448129227868,ok,0.5496763492129914,0.34972722548692403,0.011370859818130302,"{'batch_size': 63.0, 'epochs': 1.2401780907770104, 'layers': 4.0, 'nodes': 44.0}"
25,0.6282592334499989,ok,0.5864709218398292,0.35028594230411647,0.02197171913494907,"{'batch_size': 69.0, 'epochs': 1.21004137840509, 'layers': 4.0, 'nodes': 39.0}"
26,0.5977501453833385,ok,0.5385899683679731,0.3494517904676683,0.010396059252256206,"{'batch_size': 101.0, 'epochs': 1.7279473624448887, 'layers': 5.0, 'nodes': 41.0}"
27,0.7333151334354702,ok,0.7315906244808483,0.3500796135312896,0.029654788755748673,"{'batch_size': 46.0, 'epochs': 0.9783677033255695, 'layers': 4.0, 'nodes': 17.0}"
28,0.5972100233691409,ok,0.5378967184839406,0.34957720628964417,0.0152155641283694,"{'batch_size': 65.0, 'epochs': 1.2700626340802146, 'layers': 5.0, 'nodes': 99.0}"
29,0.6031907382721438,ok,0.5031115829629537,0.3491463031359361,0.019742795330036672,"{'batch_size': 91.0, 'epochs': 1.9880648902420592, 'layers': 4.0, 'nodes': 36.0}"
30,0.6180364241776604,ok,0.5886882536612472,0.34999014422735375,0.011810872193688258,"{'batch_size': 33.0, 'epochs': 0.7830721898420261, 'layers': 5.0, 'nodes': 44.0}"
31,0.9141242046591863,ok,0.9026623191832535,0.3494497203133538,0.031367725517009414,"{'batch_size': 114.0, 'epochs': 1.1210283534760161, 'layers': 5.0, 'nodes': 10.0}"
32,0.6123266398023791,ok,0.4966738553248563,0.34925714200121816,0.01402988787538386,"{'batch_size': 84.0, 'epochs': 1.7916117914368312, 'layers': 4.0, 'nodes': 71.0}"
33,0.5956183556163442,ok,0.5367377300139429,0.3488629483983464,0.011884587832024725,"{'batch_size': 52.0, 'epochs': 1.5284437166074523, 'layers': 5.0, 'nodes': 92.0}"
34,0.7546834742702008,ok,0.7414550864297496,0.34816730274180674,0.017916636227913584,"{'batch_size': 77.0, 'epochs': 0.6154908444934533, 'layers': 4.0, 'nodes': 56.0}"
35,0.636813138465058,ok,0.6118584450788462,0.3491434615871719,0.01600112643126047,"{'batch_size': 62.0, 'epochs': 1.0235436370218127, 'layers': 5.0, 'nodes': 33.0}"
36,1.0160131930132792,ok,1.0215414422042761,0.3495829795677325,0.05551401766415618,"{'batch_size': 175.0, 'epochs': 1.3413407651486138, 'layers': 4.0, 'nodes': 1.0}"
37,0.5972459998996149,ok,0.5276348015202641,0.34983896559206556,0.012348105064763944,"{'batch_size': 11.0, 'epochs': 1.571894090337052, 'layers': 5.0, 'nodes': 15.0}"
38,0.6080989157111941,ok,0.5843874290942004,0.3477775376075952,0.011644241926316532,"{'batch_size': 114.0, 'epochs': 1.8989812632679002, 'layers': 1.0, 'nodes': 26.0}"
39,0.708167666195304,ok,0.6867456345338276,0.34809813805266754,0.01682482074641218,"{'batch_size': 96.0, 'epochs': 0.6966732757412708, 'layers': 4.0, 'nodes': 79.0}"
40,0.62434963368559,ok,0.5920297230596342,0.349234824321487,0.02021671219455031,"{'batch_size': 75.0, 'epochs': 0.9105251237404606, 'layers': 5.0, 'nodes': 68.0}"
41,0.5986375643169269,ok,0.518887351833696,0.3493856667214197,0.014306921436348992,"{'batch_size': 30.0, 'epochs': 1.7127256630492163, 'layers': 3.0, 'nodes': 45.0}"
42,0.6465996139911705,ok,0.6225736788804856,0.3503899970003888,0.016985272712422315,"{'batch_size': 139.0, 'epochs': 1.075530314916109, 'layers': 5.0, 'nodes': 53.0}"
43,0.6042210246865259,ok,0.5714946119327435,0.3504880750833475,0.011803748327558846,"{'batch_size': 127.0, 'epochs': 1.2126281884491596, 'layers': 4.0, 'nodes': 58.0}"
44,0.6297792957519982,ok,0.47589324514323134,0.3505447143245643,0.01949864876100322,"{'batch_size': 46.0, 'epochs': 1.9985793990425789, 'layers': 5.0, 'nodes': 31.0}"
45,0.5947218005789783,ok,0.5655628934983163,0.35004818802114757,0.01059599228272028,"{'batch_size': 153.0, 'epochs': 1.4000658738089031, 'layers': 3.0, 'nodes': 43.0}"
46,0.8806392376450974,ok,0.8645024999817222,0.3491701281565899,0.012406090967500396,"{'batch_size': 84.0, 'epochs': 0.42263343059879444, 'layers': 4.0, 'nodes': 50.0}"
47,0.6073588029662477,ok,0.5133749521187023,0.3502117889886325,0.014869122270136035,"{'batch_size': 59.0, 'epochs': 1.4882641565301689, 'layers': 5.0, 'nodes': 78.0}"
48,0.5860640733622872,ok,0.533948082508711,0.34824315646314175,0.009078351949282373,"{'batch_size': 71.0, 'epochs': 1.6504604973381924, 'layers': 3.0, 'nodes': 35.0}"
49,0.6986391170444085,ok,0.6776631890465354,0.3483352273344599,0.02866350424794743,"{'batch_size': 109.0, 'epochs': 1.6246950483454672, 'layers': 1.0, 'nodes': 20.0}"
