,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.6179055969635674,ok,0.5995350328025122,0.3500683661527665,0.015686007449599738,"{'batch_size': 71.0, 'epochs': 1.251384682967868, 'layers': 1.0, 'nodes': 75.0}"
27,0.6710047649622206,ok,0.41453269053023567,0.34733133619358697,0.016911141379760904,"{'batch_size': 138.0, 'epochs': 1.9709566094821849, 'layers': 3.0, 'nodes': 97.0}"
28,0.7669457972601365,ok,0.7428585707434858,0.34963241420880475,0.034941711114715016,"{'batch_size': 114.0, 'epochs': 0.907240013586231, 'layers': 2.0, 'nodes': 44.0}"
29,0.6096633466586108,ok,0.5183273801096691,0.34991326892917884,0.011688136221408891,"{'batch_size': 153.0, 'epochs': 1.4853183277083044, 'layers': 5.0, 'nodes': 82.0}"
30,0.9365264423666109,ok,0.9310146345887649,0.34969091361374854,0.03792486970858466,"{'batch_size': 199.0, 'epochs': 0.5697272516363459, 'layers': 2.0, 'nodes': 35.0}"
31,0.6051983597035883,ok,0.529889693507191,0.34854142887825273,0.008816243566972068,"{'batch_size': 13.0, 'epochs': 1.0589723475540487, 'layers': 3.0, 'nodes': 75.0}"
32,0.8987337972840106,ok,0.891661141702339,0.3497170178604873,0.0220687417467159,"{'batch_size': 175.0, 'epochs': 0.6625224053288701, 'layers': 1.0, 'nodes': 92.0}"
33,0.5985480873426683,ok,0.5594956474166725,0.3505497690049658,0.01672106994804084,"{'batch_size': 103.0, 'epochs': 1.5580805441912475, 'layers': 2.0, 'nodes': 45.0}"
34,0.6834827797161415,ok,0.6724924724373391,0.35025079238386786,0.014903734245279,"{'batch_size': 149.0, 'epochs': 1.2318244458782157, 'layers': 3.0, 'nodes': 25.0}"
35,0.8478135411603984,ok,0.8312303047313672,0.34972063603842973,0.044200256117803316,"{'batch_size': 130.0, 'epochs': 1.8918119387748333, 'layers': 2.0, 'nodes': 3.0}"
36,0.7854123554207391,ok,0.7668816175828496,0.350214521278013,0.01708331188893928,"{'batch_size': 163.0, 'epochs': 0.849406456907082, 'layers': 3.0, 'nodes': 39.0}"
37,0.7432484962833973,ok,0.7208924087515266,0.34831699042284964,0.014173650670906666,"{'batch_size': 197.0, 'epochs': 0.9615706827824766, 'layers': 2.0, 'nodes': 51.0}"
38,0.6056647733978907,ok,0.5056806091985865,0.3501295421686893,0.010345132573635372,"{'batch_size': 112.0, 'epochs': 1.5448953629131905, 'layers': 5.0, 'nodes': 70.0}"
39,0.6511163576753477,ok,0.6325994515196853,0.34902762604462634,0.02638838270801257,"{'batch_size': 171.0, 'epochs': 1.3853551640980484, 'layers': 1.0, 'nodes': 55.0}"
40,0.9252243986031002,ok,0.9225985284410904,0.35007250879361196,0.013785902502285534,"{'batch_size': 89.0, 'epochs': 0.49175761633534565, 'layers': 3.0, 'nodes': 22.0}"
41,1.0843898319151308,ok,1.0577815625017783,0.3485588897423674,0.06407580804683465,"{'batch_size': 154.0, 'epochs': 0.7848632791323144, 'layers': 2.0, 'nodes': 9.0}"
42,0.6595197726090276,ok,0.43079815625545403,0.3514227842497592,0.021976526565891382,"{'batch_size': 25.0, 'epochs': 1.6136283319729134, 'layers': 4.0, 'nodes': 80.0}"
43,0.6969408855053654,ok,0.6763244705020159,0.3508784579877824,0.020275486533580845,"{'batch_size': 192.0, 'epochs': 1.3046432817525073, 'layers': 1.0, 'nodes': 59.0}"
44,0.6094543931989352,ok,0.5667308231500577,0.3495494458030265,0.01772948616092382,"{'batch_size': 66.0, 'epochs': 1.0945506420176458, 'layers': 5.0, 'nodes': 39.0}"
45,0.6284579602939976,ok,0.5045792419147992,0.34974881517747386,0.017968704583953988,"{'batch_size': 101.0, 'epochs': 1.8600497968116234, 'layers': 3.0, 'nodes': 90.0}"
46,0.6060205587601272,ok,0.5458736962529442,0.3489433996389531,0.010729607228969797,"{'batch_size': 188.0, 'epochs': 1.4900467399983035, 'layers': 4.0, 'nodes': 65.0}"
47,0.9988727428878535,ok,0.9954231254839373,0.34991011616284673,0.029275894196596403,"{'batch_size': 148.0, 'epochs': 0.21668891397729617, 'layers': 2.0, 'nodes': 46.0}"
48,0.5910304860469677,ok,0.5491046819576669,0.34938024321963,0.011449669629091075,"{'batch_size': 119.0, 'epochs': 1.7220660810497612, 'layers': 2.0, 'nodes': 26.0}"
49,0.6672043229006175,ok,0.6484675662068673,0.34848562960707136,0.02221777473616877,"{'batch_size': 94.0, 'epochs': 1.7327201554992642, 'layers': 2.0, 'nodes': 8.0}"
