,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.5879866349041276,ok,0.08029488892581213,0.34996269679447445,0.012743715824761621,"{'max_depth': 43.0, 'max_features': 0.16749471668298255, 'n_estimators': 221.0}"
32,0.5820540152996201,ok,0.07823388511789828,0.34995947278608525,0.009600871920182103,"{'max_depth': 21.0, 'max_features': 0.25680989290013384, 'n_estimators': 353.0}"
33,0.5966666275048391,ok,0.08104028800802299,0.3494047748446173,0.008852680740792894,"{'max_depth': 73.0, 'max_features': 0.4007697545783494, 'n_estimators': 189.0}"
34,0.5800536548211543,ok,0.0782361584218206,0.35105548206296827,0.016400163476136428,"{'max_depth': 87.0, 'max_features': 0.2657520185880854, 'n_estimators': 411.0}"
35,0.6072076086763019,ok,0.08141852242288539,0.349783873043466,0.00689361763818217,"{'max_depth': 90.0, 'max_features': 0.5544822305373129, 'n_estimators': 430.0}"
36,0.8932559436186309,ok,0.2533643185626171,0.3486217651404614,0.07888530392835272,"{'max_depth': 86.0, 'max_features': 0.2571853012131928, 'n_estimators': 2.0}"
37,0.5898293743125909,ok,0.08037173841536903,0.34813125459775207,0.011659094939790964,"{'max_depth': 98.0, 'max_features': 0.3519410330312821, 'n_estimators': 426.0}"
38,0.5874016323944539,ok,0.07777196119733568,0.350079575988634,0.01224122069194958,"{'max_depth': 83.0, 'max_features': 0.2995905192043866, 'n_estimators': 382.0}"
39,0.5823665806231835,ok,0.0775284679114964,0.34928402833627925,0.011916765399758758,"{'max_depth': 71.0, 'max_features': 0.15947462535896692, 'n_estimators': 463.0}"
40,0.5924149646797304,ok,0.08066002765270493,0.3492045669476822,0.015249664322481765,"{'max_depth': 95.0, 'max_features': 0.404301368844254, 'n_estimators': 314.0}"
41,0.584283047768307,ok,0.07848568289012597,0.349620629102635,0.010461142715959226,"{'max_depth': 100.0, 'max_features': 0.05850936123192137, 'n_estimators': 363.0}"
42,0.6051735867793381,ok,0.08188285712276355,0.3508062951878715,0.018054113778170885,"{'max_depth': 68.0, 'max_features': 0.5836250447032685, 'n_estimators': 472.0}"
43,0.627370724676951,ok,0.08393647762752006,0.3498901095073399,0.01469623069138134,"{'max_depth': 90.0, 'max_features': 0.9260415918915099, 'n_estimators': 411.0}"
44,0.6084899802966591,ok,0.08384419184623954,0.3504036438609277,0.018844258044235417,"{'max_depth': 75.0, 'max_features': 0.7026985022285583, 'n_estimators': 296.0}"
45,0.5805898094054623,ok,0.07809944463969257,0.3503498646528948,0.016022871329751165,"{'max_depth': 80.0, 'max_features': 0.3087207072163722, 'n_estimators': 444.0}"
46,0.5874699027094249,ok,0.08176719174777491,0.3487591412942742,0.011290741709868738,"{'max_depth': 50.0, 'max_features': 0.44053995560818726, 'n_estimators': 169.0}"
47,0.5847300968208955,ok,0.07898244671199539,0.34966382346402,0.011141982704839341,"{'max_depth': 66.0, 'max_features': 0.19667805596469037, 'n_estimators': 331.0}"
48,0.597962296512037,ok,0.08085522100610075,0.34979776251685957,0.011591803967218203,"{'max_depth': 84.0, 'max_features': 0.36473820038140525, 'n_estimators': 243.0}"
49,0.5847820537232428,ok,0.0781193578707024,0.3496875211434223,0.01969296704528715,"{'max_depth': 93.0, 'max_features': 0.272323306415713, 'n_estimators': 378.0}"
