,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.6099736022307122,ok,0.5675241200755946,0.3498825323290751,0.009706223815239428,"{'c': 2.998681176963738, 'gamma': -2.6983194815607576}"
22,0.6033815231052538,ok,0.5853049083888792,0.34961994264534224,0.004440976512276052,"{'c': 1.034257277342062, 'gamma': -2.7435142741122664}"
23,0.6479519627777649,ok,0.5026092798123398,0.34986315941687385,0.01889188251077335,"{'c': 1.0086878130125825, 'gamma': -0.2638050957655955}"
24,1.00647882323223,ok,0.9906507980961677,0.3498988854317394,0.007828314672683146,"{'c': -1.200959788263114, 'gamma': -2.9645266442668774}"
25,0.601590422359667,ok,0.5722216141633909,0.3488325831894912,0.0057693298924908635,"{'c': 1.0865836954709922, 'gamma': -2.5428402149159535}"
26,0.622522765979624,ok,0.5450492084566436,0.3502669604702552,0.016344808667108315,"{'c': 1.9390378200404568, 'gamma': -1.2111251635091471}"
27,0.6899711713642,ok,0.42616843905333324,0.3503711942119701,0.01853496342901503,"{'c': 0.016206729792853928, 'gamma': 0.7005518666578068}"
28,0.5993397004729628,ok,0.5671752705223218,0.3514078703721106,0.006636794083971969,"{'c': 0.9602649998875578, 'gamma': -2.0021093514051285}"
29,0.8230696366916501,ok,0.8159833829980787,0.34995186596783806,0.00480354212932185,"{'c': -0.8012637987522568, 'gamma': -1.9606410545241797}"
30,0.6024316499587022,ok,0.5558016018957606,0.3502235942972431,0.00871766873143923,"{'c': 0.5273554598596295, 'gamma': -1.0930554204096685}"
31,0.6002461167737687,ok,0.5290623103976313,0.34877705169563483,0.009907077836153648,"{'c': -0.005168575466561354, 'gamma': -0.22091590876438078}"
32,0.6061389519498608,ok,0.5663586440930153,0.34883702955222323,0.008772474266179522,"{'c': 1.7907759343062444, 'gamma': -2.171612540979021}"
33,0.6009007374272127,ok,0.5751119018131161,0.3501067604326421,0.008289076585389478,"{'c': 1.4353317609592116, 'gamma': -2.9839954451098736}"
34,0.60351843083647,ok,0.5590003906135024,0.35062787172353715,0.01028110552734204,"{'c': 1.218255080339408, 'gamma': -1.4168278493857325}"
35,0.6173237899624736,ok,0.5377911414545834,0.3493894330856969,0.010780953901285677,"{'c': 0.7326268376606329, 'gamma': -0.6295542877740963}"
36,0.6045708057147269,ok,0.5906628710994501,0.3503320978026695,0.004469733815102838,"{'c': 0.22115821428370397, 'gamma': -2.009801335059824}"
37,0.8337876782696828,ok,0.8303609575897744,0.3504148284168714,0.004537502707042554,"{'c': -0.3787373322307749, 'gamma': -2.44640236896546}"
38,0.8098941268371748,ok,0.7048476268505418,0.349904349407674,0.008194263040239236,"{'c': -1.129358251320498, 'gamma': 1.4117438985869066}"
39,1.1931433471007025,ok,0.25509412426055317,0.3493495703450167,0.0844865795420708,"{'c': 2.2803341210478316, 'gamma': 0.2892886538500064}"
40,2.1240571038617135,ok,0.015537397139608075,0.34994445271728647,0.11181720472569759,"{'c': 2.7091062151472123, 'gamma': 0.8496445334845368}"
41,0.7419750756269938,ok,0.42174502894527366,0.3498431138366656,0.03129767130952298,"{'c': 1.771581870371834, 'gamma': -0.09494126509125653}"
42,0.748052936365853,ok,0.009336750552121393,0.3506923192376586,0.015226516772411979,"{'c': 0.7598579815448601, 'gamma': 1.8755224506178543}"
43,0.6037619521728331,ok,0.5537110683345938,0.34899613517605316,0.01113213568457622,"{'c': 0.41254690631292856, 'gamma': -0.969632040610849}"
44,0.6063584977740539,ok,0.5639491508225488,0.34980079084832083,0.00629827337412096,"{'c': 1.3479818605896021, 'gamma': -1.8705313941637451}"
45,0.913385903051795,ok,0.8993642861170823,0.3512913677438291,0.008377120413785475,"{'c': -1.6316153010812338, 'gamma': -1.4642986945199763}"
46,0.5872561434202013,ok,0.5536322840493358,0.34933365545776446,0.007136248522177323,"{'c': -0.7531354797325268, 'gamma': -0.4991021458519038}"
47,0.9880936867081725,ok,0.9607206738227505,0.34849154311962816,0.006936163158162078,"{'c': -2.366894381140797, 'gamma': 1.1429915557545898}"
48,0.5843381056847039,ok,0.5237739426491679,0.3490473141108609,0.011008750417237626,"{'c': -0.8288487127219328, 'gamma': 0.24949451254205268}"
49,1.0177158225807985,ok,0.9716796117267819,0.34920517364321524,0.008872553721939107,"{'c': -1.7697998117363427, 'gamma': 2.531501156119511}"
