,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.7273582018893325,ok,0.7103234761195012,0.34856606244329,0.015283188379057759,"{'batch_size': 169.0, 'epochs': 0.7835429412503104, 'layers': 3.0, 'nodes': 62.0}"
41,0.590861990850737,ok,0.5282582939274312,0.3490233149395552,0.0074358754186405526,"{'batch_size': 100.0, 'epochs': 1.8413146631138317, 'layers': 2.0, 'nodes': 87.0}"
42,0.6162361902362832,ok,0.589654029620285,0.35173937870738975,0.019572147509975962,"{'batch_size': 160.0, 'epochs': 1.6973441618742013, 'layers': 1.0, 'nodes': 42.0}"
43,0.5945786194304281,ok,0.5343866474341776,0.35187640186357694,0.011867465387795229,"{'batch_size': 11.0, 'epochs': 1.45795532508992, 'layers': 2.0, 'nodes': 24.0}"
44,0.6427313169779834,ok,0.6220093227806496,0.3492062701782428,0.017983857442182536,"{'batch_size': 145.0, 'epochs': 0.9729625967885552, 'layers': 3.0, 'nodes': 67.0}"
45,0.60777561046092,ok,0.5847334382458723,0.35045980229569124,0.01276471812255443,"{'batch_size': 122.0, 'epochs': 1.5157082097437906, 'layers': 1.0, 'nodes': 79.0}"
46,1.0450456399586503,ok,1.0520123354376074,0.349383623464699,0.07737201310567496,"{'batch_size': 177.0, 'epochs': 1.1710622848389782, 'layers': 2.0, 'nodes': 2.0}"
47,0.6499240467333574,ok,0.6348230562865141,0.3490297463497136,0.020615922280816944,"{'batch_size': 91.0, 'epochs': 0.8454458809354386, 'layers': 3.0, 'nodes': 57.0}"
48,0.9831670504434049,ok,0.9669492515426299,0.34861505602344994,0.056838422923720495,"{'batch_size': 73.0, 'epochs': 0.5608453646712197, 'layers': 1.0, 'nodes': 47.0}"
49,0.5851163362299341,ok,0.5336763123974578,0.34944323559595347,0.00745500582124758,"{'batch_size': 107.0, 'epochs': 1.637530752551691, 'layers': 2.0, 'nodes': 65.0}"
