,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.6440019896239892,ok,0.6027923372285787,0.3482394063764251,0.006562795381555847,{'alpha': -3.7919938614731326}
23,0.6422534586623321,ok,0.6028449685420568,0.3492898890824359,0.013167228281050863,{'alpha': -3.2070752906000575}
24,0.6390850269218379,ok,0.608045135696907,0.3488913718992627,0.008274802613476243,{'alpha': 0.5314211837988247}
25,0.640727890816023,ok,0.6028561094939877,0.34883953385296085,0.0086477075092108,{'alpha': -2.88494301271715}
26,0.6358936841156496,ok,0.6030114827333362,0.34974508300220203,0.006812777097786824,{'alpha': -1.1746678537130748}
27,0.9599236805101228,ok,0.9456395086372679,0.34701563004781444,0.005867505043499648,{'alpha': 3.0607403838226235}
28,0.6394400328100762,ok,0.602889448163617,0.3492918021791684,0.007160572077843351,{'alpha': -1.2652503825398516}
29,0.6417394690041442,ok,0.6029446678137942,0.3490013862892004,0.005233519568512465,{'alpha': -2.4733547203105894}
30,0.6427700814911347,ok,0.6028381192661663,0.3497203246842584,0.005626627297415197,{'alpha': -1.2853722025261416}
31,0.6377897950754012,ok,0.6073134558793235,0.3500665324939961,0.00566520385522016,{'alpha': 0.45302422910472906}
32,0.6394460289069841,ok,0.6030686897109315,0.34918573979752565,0.00847378269730359,{'alpha': -0.5888930512415308}
33,0.6526054787515979,ok,0.6285134353906134,0.3491847179034796,0.004894524634149697,{'alpha': 1.1770304897100141}
34,0.6439191695146079,ok,0.6026875175223583,0.3487275802862207,0.009521395618737572,{'alpha': -1.8083735620510493}
35,0.9661536138969776,ok,0.955058910391912,0.34986083280110997,0.007073333575212921,{'alpha': 3.153052284162591}
36,0.636369695986796,ok,0.6034158296804882,0.34850399185812264,0.005559347990431558,{'alpha': -0.25380418203256205}
37,0.6431525057559246,ok,0.6028637595729226,0.35164561321669396,0.009659257955411208,{'alpha': -0.9999035230885669}
38,0.6362419740515997,ok,0.6113003162265498,0.3498744836600167,0.006239967026268298,{'alpha': 0.7052343386418729}
39,0.6346232919075713,ok,0.6030084225954737,0.34948616737988303,0.00890668521414512,{'alpha': -2.3203894425922154}
40,0.635790893549102,ok,0.602920259720044,0.3504277536981984,0.008298944592967466,{'alpha': -4.139560200457501}
41,0.6371956242516504,ok,0.603081669689524,0.34926028506780443,0.010110260044403475,{'alpha': -2.070576262489576}
42,0.6402711838088799,ok,0.6028482637074212,0.34786833553283864,0.007869077775911608,{'alpha': -2.6045445728623458}
43,0.6942021044519551,ok,0.6813379989663312,0.3505350835307272,0.0063056689325394115,{'alpha': 1.7075919418751548}
44,0.6367541136678777,ok,0.6037875456518933,0.3503182092935272,0.007671347662559054,{'alpha': -0.04157113572232163}
45,0.907432876796622,ok,0.8958670022601986,0.3497643023372442,0.009010181725412547,{'alpha': 2.7167942877554765}
46,0.6411075256109363,ok,0.602744065972472,0.35063429221556536,0.005938714011606458,{'alpha': -4.944877800513199}
47,0.998957485146034,ok,0.9880918894067887,0.34982423421089726,0.005135951539327798,{'alpha': 3.7724827511086594}
48,0.6418696089193577,ok,0.602652440768298,0.35003857496650775,0.0118777051738154,{'alpha': -1.6335011637420518}
49,0.645357097951088,ok,0.6231346785331447,0.3483658498440922,0.0046343383211920955,{'alpha': 1.0745312051489444}
