,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.6123302906808801,ok,0.555461827948908,0.3507895682402142,0.007382889852576869,"{'c': 1.0906497454289061, 'gamma': -1.4404326937583272}"
17,0.8640144330830811,ok,0.852394370192816,0.35054923795255355,0.0064004689758085,"{'c': -1.8805674877116185, 'gamma': -0.9687708480068791}"
18,0.9994482615393337,ok,0.965046537420472,0.35044723270240874,0.011215865697528096,"{'c': -1.971659845505725, 'gamma': 1.4125748533375626}"
19,1.0265124232695393,ok,0.013967842418104323,0.3494913941747565,0.028447676628624022,"{'c': 1.6575727987775677, 'gamma': 0.905939935441388}"
20,0.5784739040873219,ok,0.48956089501798383,0.3498670115301229,0.007866796846885979,"{'c': -0.5332337898241493, 'gamma': 0.17267665768491336}"
21,0.646231554878346,ok,0.4269933839091009,0.3497394288047861,0.011924543159694434,"{'c': -0.030162977953914902, 'gamma': 0.3486145793338275}"
22,0.5850136383018303,ok,0.4693748630425718,0.3498293522965713,0.005783555725040255,"{'c': -0.7622319868660592, 'gamma': 0.6760787092252019}"
23,0.6502713018635796,ok,0.4572774819412734,0.35011835042717476,0.02022826358499894,"{'c': 0.5287424928176852, 'gamma': -0.13659544742794277}"
24,0.6179276769478911,ok,0.3857271274825326,0.3501260430435356,0.006143359958040158,"{'c': -0.5524437552168691, 'gamma': 1.0499811456238919}"
25,0.817635706270433,ok,0.26335626350316604,0.35004600418652554,0.03358510342827496,"{'c': 0.7645826922059846, 'gamma': 0.41443223840126076}"
26,0.8295976673798956,ok,0.39992186259910567,0.34900058110045573,0.030980003998918253,"{'c': 2.85613304060413, 'gamma': -0.7606764967509303}"
27,0.6092085180549387,ok,0.5943822606315601,0.3492130134185027,0.004594102602107371,"{'c': 0.32776328712450165, 'gamma': -2.2559875476501583}"
28,0.5756168084427153,ok,0.5313817410781223,0.3507994471654162,0.004367643189236002,"{'c': -1.025797992404625, 'gamma': -0.0036608773823379737}"
29,0.6202209732923397,ok,0.5919835767705839,0.34954023790468775,0.006660474449474939,"{'c': -1.3324923548878416, 'gamma': -0.3521852410410222}"
30,0.5779710241139414,ok,0.5356394959489355,0.3497975157339124,0.00812092094217109,"{'c': -0.8703705761199204, 'gamma': -0.26209583239391243}"
31,1.007401444350632,ok,0.3738039014737966,0.3499078566805127,0.009598958282742685,"{'c': -0.2920954489460812, 'gamma': 2.9876663996357826}"
32,0.8535929725243718,ok,0.7857086763773935,0.3492372525624109,0.0072428926578657436,"{'c': -1.3786998654368534, 'gamma': 1.1279409204683946}"
33,0.8809708473144298,ok,0.009454345237531005,0.3502475878201627,0.012050430321635936,"{'c': 1.2182727443268746, 'gamma': 1.898225568246102}"
34,0.9957280692626618,ok,0.9747553629416336,0.35073698438840695,0.004222168862058894,"{'c': -2.862082404211336, 'gamma': 0.60160021372}"
35,0.6821788432480288,ok,0.6698120645918614,0.35001571266110715,0.002689864751092799,"{'c': -1.0236420132096815, 'gamma': -1.2513883079830967}"
36,0.6129868753357786,ok,0.5938273020130722,0.34939720006022024,0.005465053425579803,"{'c': 0.3338728415926733, 'gamma': -2.255600284480268}"
37,0.5810362320496427,ok,0.5422004574999042,0.35022542249317223,0.007327137764858095,"{'c': -0.3360365903410799, 'gamma': -0.6540953479499028}"
38,1.0188018777590213,ok,0.990593672475596,0.35001111912288607,0.004909540831784102,"{'c': -2.2324615946069133, 'gamma': 2.140984078579596}"
39,0.644413485599529,ok,0.6177568555441789,0.34962828650553834,0.00654697444080573,"{'c': -1.541555540854044, 'gamma': -0.02516494682701343}"
40,1.0084262644206932,ok,0.9947116544550223,0.3506013058590266,0.004848747413497671,"{'c': -2.424239178637521, 'gamma': -1.9740244118496575}"
41,0.7377743842211649,ok,0.009370375221785332,0.3499468423137976,0.01766816198196432,"{'c': 2.2804651735161188, 'gamma': 1.4308584548783037}"
42,0.5941221628521747,ok,0.5616815851290007,0.34988102492434436,0.003189167699461297,"{'c': -1.0761014536996394, 'gamma': -0.42704878436912486}"
43,0.9910245400687694,ok,0.9795675517733791,0.35011504851126424,0.0033510456207595375,"{'c': -2.7551440564544682, 'gamma': -1.024040727982321}"
44,1.0187063221111121,ok,0.9994383347166671,0.34936987699184197,0.007756485665462399,"{'c': -2.2617897218406506, 'gamma': -2.7892613324210935}"
45,0.6915733299706724,ok,0.27573266700495924,0.34954726765677585,0.017453555107658433,"{'c': 0.10181330386575915, 'gamma': 0.7305467459085165}"
46,1.018885028742165,ok,0.9582910325199222,0.3479446460618236,0.0053655181783794715,"{'c': -1.587656446847898, 'gamma': 2.7176394921076987}"
47,0.7386497414350416,ok,0.009299276952086478,0.350968157113119,0.022496853274226968,"{'c': 1.1881900272555654, 'gamma': 1.3872088026704001}"
48,0.5879129065375661,ok,0.5468635658242536,0.34936098187868925,0.007244344794436582,"{'c': -0.24554586407804968, 'gamma': -0.8346920186471667}"
49,0.6373960441587678,ok,0.6154059224142324,0.35025947421442105,0.006618404572881715,"{'c': -0.6672639218969693, 'gamma': -1.3577515632915076}"
