,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.571314633205764,ok,0.07697123367032158,0.34896864915517517,0.012720829672054951,"{'max_depth': 94.0, 'max_features': 0.24613896469805796, 'n_estimators': 231.0}"
12,0.6122742296997862,ok,0.08216874771675999,0.3501247550311977,0.018548416524055866,"{'max_depth': 39.0, 'max_features': 0.7969068485639891, 'n_estimators': 276.0}"
13,0.60702555287145,ok,0.08322760840899701,0.35021408986326824,0.017553290561056,"{'max_depth': 84.0, 'max_features': 0.7955138685584529, 'n_estimators': 147.0}"
14,0.5733872142677336,ok,0.07867980422859944,0.3503985411752364,0.009130344416615397,"{'max_depth': 38.0, 'max_features': 0.07830222426935352, 'n_estimators': 100.0}"
15,0.5836915526498604,ok,0.07992195004201326,0.3488543983932759,0.010976083650216927,"{'max_depth': 84.0, 'max_features': 0.5613831341083704, 'n_estimators': 197.0}"
16,0.7008783274344498,ok,0.1458421770045239,0.35049392322655637,0.024478915056301856,"{'max_depth': 96.0, 'max_features': 0.5815052711404687, 'n_estimators': 5.0}"
17,0.5805437068644121,ok,0.07926103878928684,0.34987522777081925,0.012935961134660712,"{'max_depth': 28.0, 'max_features': 0.4290678785696518, 'n_estimators': 284.0}"
18,0.5644682456778336,ok,0.08743733991922634,0.34930612223454893,0.012613551040204818,"{'max_depth': 11.0, 'max_features': 0.2273147740040966, 'n_estimators': 351.0}"
19,0.5839681986638324,ok,0.08010870139951658,0.35050398237189684,0.017285367095436398,"{'max_depth': 66.0, 'max_features': 0.4906362099958298, 'n_estimators': 174.0}"
20,0.5732694043989113,ok,0.07771038779548017,0.34899540886486785,0.00971307572612751,"{'max_depth': 24.0, 'max_features': 0.31487627890057357, 'n_estimators': 382.0}"
21,0.6825721993269388,ok,0.6092501818134968,0.3510194451716281,0.005741552423943276,"{'max_depth': 2.0, 'max_features': 0.09458731010806198, 'n_estimators': 491.0}"
22,0.5733982740934592,ok,0.07737865505791415,0.3501843041645804,0.012043293290534466,"{'max_depth': 21.0, 'max_features': 0.342205524723256, 'n_estimators': 402.0}"
23,0.8011512814193443,ok,0.763923945000263,0.34983235114169453,0.01091798579109571,"{'max_depth': 1.0, 'max_features': 0.16370720049533433, 'n_estimators': 66.0}"
24,0.5730534676402226,ok,0.07758117421143232,0.34958138314461584,0.01058514380160064,"{'max_depth': 54.0, 'max_features': 0.37511897059044774, 'n_estimators': 237.0}"
25,0.6077117462812665,ok,0.08215308053400946,0.35004865698981663,0.01496528404945497,"{'max_depth': 35.0, 'max_features': 0.9534238572738947, 'n_estimators': 499.0}"
26,0.6794076909793978,ok,0.6072833988570732,0.34997963043190033,0.00795657206354684,"{'max_depth': 2.0, 'max_features': 0.2488002627367603, 'n_estimators': 413.0}"
27,0.564066264542929,ok,0.07623759256300047,0.3488783382799164,0.009713536320991784,"{'max_depth': 20.0, 'max_features': 0.15920395666691955, 'n_estimators': 365.0}"
28,0.5470406091824256,ok,0.20065464716292475,0.3507426475037,0.012000863028271429,"{'max_depth': 6.0, 'max_features': 0.28957080677491515, 'n_estimators': 439.0}"
29,0.5772813968686478,ok,0.08096611176893417,0.3489041735978953,0.013527859876342347,"{'max_depth': 29.0, 'max_features': 0.3727287986722873, 'n_estimators': 70.0}"
30,0.5644478179054181,ok,0.07700120070558279,0.3497603473229572,0.014553232839611121,"{'max_depth': 46.0, 'max_features': 0.012277059742674123, 'n_estimators': 205.0}"
31,0.5728263526316306,ok,0.07755060330296339,0.3494181133529152,0.009826646817424371,"{'max_depth': 18.0, 'max_features': 0.30969368251509183, 'n_estimators': 333.0}"
32,0.5518224223819367,ok,0.18085480398051618,0.34868914064395995,0.008131182468518728,"{'max_depth': 7.0, 'max_features': 0.12040709364479205, 'n_estimators': 450.0}"
33,0.5433982736233149,ok,0.2020516243967329,0.3494016168816645,0.007176832002688822,"{'max_depth': 6.0, 'max_features': 0.4190575563601016, 'n_estimators': 298.0}"
34,0.6018556170724569,ok,0.08034920240283662,0.3493523960673527,0.015965072865270755,"{'max_depth': 33.0, 'max_features': 0.6857377229474704, 'n_estimators': 475.0}"
35,0.5683718836298712,ok,0.07735213506116956,0.3493941352296237,0.011510739363252977,"{'max_depth': 63.0, 'max_features': 0.40795214196090734, 'n_estimators': 427.0}"
36,0.5834668425201002,ok,0.07872108574689013,0.3490402346823288,0.019829047354758433,"{'max_depth': 16.0, 'max_features': 0.477071410178105, 'n_estimators': 397.0}"
37,0.578403962959194,ok,0.13297229989347067,0.3494122526131838,0.011817460862832124,"{'max_depth': 7.0, 'max_features': 0.6387987646574755, 'n_estimators': 302.0}"
38,0.5892970498990406,ok,0.07890885754270403,0.3484889145786937,0.00971504378885666,"{'max_depth': 46.0, 'max_features': 0.5233096989804138, 'n_estimators': 349.0}"
39,0.6123985367299327,ok,0.08201179423401515,0.3495368821281942,0.013971454445217866,"{'max_depth': 72.0, 'max_features': 0.9536920072095814, 'n_estimators': 261.0}"
40,0.6042668700628189,ok,0.08205628040788861,0.3489148015620536,0.01143134992731127,"{'max_depth': 53.0, 'max_features': 0.8604626453529963, 'n_estimators': 474.0}"
41,0.5929511315662639,ok,0.08162621545334595,0.3499316000420277,0.020723147149102266,"{'max_depth': 12.0, 'max_features': 0.6946621435095535, 'n_estimators': 377.0}"
42,0.5649023193695903,ok,0.07626312693006121,0.3492785021940622,0.011891420274657715,"{'max_depth': 25.0, 'max_features': 0.17892664869093308, 'n_estimators': 432.0}"
43,0.5700136473764547,ok,0.07665447504842945,0.35056071077564516,0.013382613823260643,"{'max_depth': 40.0, 'max_features': 0.28171776176181496, 'n_estimators': 300.0}"
44,0.5928200051857794,ok,0.17294825644021145,0.3488022997357336,0.01685464170846218,"{'max_depth': 6.0, 'max_features': 0.7541329304405997, 'n_estimators': 38.0}"
45,0.5952858700133424,ok,0.08014158936085773,0.3486417466581328,0.01276355431792618,"{'max_depth': 32.0, 'max_features': 0.43575141455165756, 'n_estimators': 129.0}"
46,0.5645560837994423,ok,0.0767281423653863,0.3492598839062685,0.008132039031089996,"{'max_depth': 42.0, 'max_features': 0.05464434468294377, 'n_estimators': 212.0}"
47,0.5928282272628755,ok,0.07940993518663018,0.3490912366450479,0.011060881494573276,"{'max_depth': 16.0, 'max_features': 0.5175219132928806, 'n_estimators': 257.0}"
48,0.5936678953341513,ok,0.08043576511597969,0.34917565011575435,0.014049779972142365,"{'max_depth': 89.0, 'max_features': 0.6282756460357125, 'n_estimators': 328.0}"
49,0.5766884733434817,ok,0.07843813210005414,0.34882435174750587,0.011806793539089044,"{'max_depth': 57.0, 'max_features': 0.3910423325493805, 'n_estimators': 175.0}"
