,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.6658439203009356,ok,0.6508678925257666,0.34959033380836335,0.00775034352939978,"{'batch_size': 174.0, 'epochs': 1.2473561176716665, 'layers': 1.0, 'nodes': 94.0}"
17,0.7641581844180905,ok,0.7463711978983575,0.34934940414636717,0.020512763688913874,"{'batch_size': 127.0, 'epochs': 1.2695475215782497, 'layers': 4.0, 'nodes': 17.0}"
18,0.808565266784157,ok,0.7992335090714605,0.34958514711497235,0.018071806616533067,"{'batch_size': 152.0, 'epochs': 0.5380711568105625, 'layers': 4.0, 'nodes': 76.0}"
19,1.0934776358406313,ok,1.0753392281627405,0.35055685769405953,0.10286117856950705,"{'batch_size': 147.0, 'epochs': 0.4968914179830797, 'layers': 1.0, 'nodes': 20.0}"
20,0.598941926293122,ok,0.5135963500441538,0.3486424111901583,0.008586427340623318,"{'batch_size': 64.0, 'epochs': 1.86579071045128, 'layers': 2.0, 'nodes': 53.0}"
21,0.6021185074656457,ok,0.503022823249903,0.34926245907238707,0.01100565510236207,"{'batch_size': 61.0, 'epochs': 1.639645428900231, 'layers': 4.0, 'nodes': 49.0}"
22,0.9339440781456931,ok,0.9244609833725423,0.3497316174613908,0.023621333613772773,"{'batch_size': 48.0, 'epochs': 1.612027809239955, 'layers': 4.0, 'nodes': 2.0}"
23,0.590725361987257,ok,0.5445792252913033,0.3491748253657342,0.008320757638805795,"{'batch_size': 77.0, 'epochs': 1.6735406405531235, 'layers': 2.0, 'nodes': 28.0}"
24,0.5865687205972958,ok,0.5282434970284884,0.34947117555853213,0.005963099495449571,"{'batch_size': 80.0, 'epochs': 1.9880400506709406, 'layers': 2.0, 'nodes': 24.0}"
25,0.7082105366427507,ok,0.6973939329156533,0.3493915711503857,0.024932476914986068,"{'batch_size': 83.0, 'epochs': 1.8140590548901434, 'layers': 2.0, 'nodes': 5.0}"
26,0.5959210116959353,ok,0.5406979442895388,0.3503601228106918,0.01618652460400676,"{'batch_size': 131.0, 'epochs': 1.997989271055178, 'layers': 5.0, 'nodes': 12.0}"
27,0.634596382339395,ok,0.6106010923363704,0.3486238114081972,0.01874844730540507,"{'batch_size': 122.0, 'epochs': 1.4210691236437096, 'layers': 2.0, 'nodes': 28.0}"
28,0.5865162404493525,ok,0.5540067994434598,0.34993496038972327,0.004919313287015702,"{'batch_size': 51.0, 'epochs': 1.7792257461891692, 'layers': 1.0, 'nodes': 52.0}"
29,0.5849485513818253,ok,0.5409378941681263,0.3503187852632515,0.006762345978184729,"{'batch_size': 50.0, 'epochs': 1.963861444964823, 'layers': 1.0, 'nodes': 50.0}"
30,0.9639177587515526,ok,0.9621172182211343,0.34954882796506936,0.028620674658269188,"{'batch_size': 52.0, 'epochs': 0.05517278784487556, 'layers': 1.0, 'nodes': 85.0}"
31,0.5918277963590894,ok,0.5254668047370719,0.3504593143881586,0.004710403773926188,"{'batch_size': 19.0, 'epochs': 1.9834595558445176, 'layers': 1.0, 'nodes': 54.0}"
32,0.5917449824710089,ok,0.5461893066423744,0.35049781146262204,0.005232133353546345,"{'batch_size': 49.0, 'epochs': 1.7720887382556179, 'layers': 1.0, 'nodes': 60.0}"
33,0.6042904149900523,ok,0.5809819404564797,0.35041024471624804,0.0050796466539450085,"{'batch_size': 87.0, 'epochs': 1.539775125098817, 'layers': 1.0, 'nodes': 50.0}"
34,0.6683709552865121,ok,0.6570944315165154,0.3489172958864674,0.012689921623753913,"{'batch_size': 199.0, 'epochs': 1.3300663196081106, 'layers': 1.0, 'nodes': 84.0}"
35,0.6113339807437339,ok,0.49291595347690303,0.3501349057432241,0.00797012369516122,"{'batch_size': 25.0, 'epochs': 1.8882338251568647, 'layers': 2.0, 'nodes': 42.0}"
36,0.5968393823241362,ok,0.5486963156321263,0.348481240087927,0.00854911180776596,"{'batch_size': 45.0, 'epochs': 1.7806182472191738, 'layers': 1.0, 'nodes': 45.0}"
37,0.6800933881234051,ok,0.6700734114555269,0.34939389974590174,0.01859489762770916,"{'batch_size': 67.0, 'epochs': 1.0811727204812271, 'layers': 1.0, 'nodes': 59.0}"
38,0.5921734581197585,ok,0.5541340164429699,0.35116004527959277,0.013921805456748768,"{'batch_size': 40.0, 'epochs': 1.3606524810147471, 'layers': 2.0, 'nodes': 34.0}"
39,0.5935699160767944,ok,0.5587751946787687,0.3508719517448625,0.007483977798363766,"{'batch_size': 56.0, 'epochs': 1.5790908503966783, 'layers': 1.0, 'nodes': 65.0}"
40,0.6054683206079072,ok,0.49898228430391844,0.34942027344014626,0.008823273091541746,"{'batch_size': 23.0, 'epochs': 1.7154778361572822, 'layers': 2.0, 'nodes': 76.0}"
41,0.5948607406353441,ok,0.5475541451800086,0.34979937674624917,0.012414869933008294,"{'batch_size': 11.0, 'epochs': 0.8867501225111338, 'layers': 3.0, 'nodes': 57.0}"
42,0.5900663802993136,ok,0.5488526713375487,0.3481063166243391,0.007995255905892376,"{'batch_size': 91.0, 'epochs': 1.9476195925124857, 'layers': 1.0, 'nodes': 45.0}"
43,0.5925221203617477,ok,0.5318877779116049,0.3502204992345837,0.00786943752865266,"{'batch_size': 71.0, 'epochs': 1.4994428695677122, 'layers': 2.0, 'nodes': 84.0}"
44,0.7437539152050519,ok,0.7277375789673476,0.3500758836201495,0.020404270734601465,"{'batch_size': 116.0, 'epochs': 0.7484523393845924, 'layers': 3.0, 'nodes': 68.0}"
45,0.6337490638493768,ok,0.6131447558465488,0.3485125448543714,0.019623690848963433,"{'batch_size': 36.0, 'epochs': 1.2276340724091936, 'layers': 1.0, 'nodes': 35.0}"
46,0.5950556377522004,ok,0.5620877499687884,0.3509812642116628,0.007195555852325569,"{'batch_size': 96.0, 'epochs': 1.1252886245638904, 'layers': 2.0, 'nodes': 99.0}"
47,0.668222830438577,ok,0.36956861537675484,0.34988961378228634,0.021068462379993005,"{'batch_size': 57.0, 'epochs': 1.914539449987335, 'layers': 5.0, 'nodes': 72.0}"
48,0.9842314264068419,ok,0.9773993434575878,0.34995882986245896,0.05616127032061459,"{'batch_size': 136.0, 'epochs': 0.6318482527030416, 'layers': 1.0, 'nodes': 46.0}"
49,0.5964602705318678,ok,0.5331058476655951,0.3506832748415198,0.015244648318550885,"{'batch_size': 26.0, 'epochs': 1.3967984000476101, 'layers': 3.0, 'nodes': 40.0}"
