,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.5955635640242826,ok,0.5651398646099348,0.35017888061915453,0.006150945483997152,{'alpha': 0.3750351743768833}
31,0.599391167267409,ok,0.5628554453003903,0.3504914899519866,0.006558182509821308,{'alpha': -2.558327732202369}
32,0.6030333933295602,ok,0.5628277563883024,0.3499915538482658,0.009618348559057223,{'alpha': -3.525837774379596}
33,0.5957519081119389,ok,0.5637739018501742,0.34923115007901506,0.003689176321550263,{'alpha': 0.05067816304051054}
34,0.9841148265523809,ok,0.9741117281745588,0.3499825964854655,0.0072357831809877204,{'alpha': 3.4512547279182835}
35,1.0107251195845584,ok,0.9987084691920929,0.34991373796051195,0.007485138620851605,{'alpha': 4.937299315778623}
36,0.7594841220708444,ok,0.7474062020232549,0.34995880449168726,0.0035400895229294824,{'alpha': 2.1652346541646494}
37,0.6303600554494249,ok,0.6111599318957256,0.34888435133564855,0.003257948844879678,{'alpha': 1.5153027388209015}
38,0.9341197315386021,ok,0.921453813119361,0.35004025031173397,0.005446276908288272,{'alpha': 2.91365198384315}
39,0.6016153243935077,ok,0.5629646901945117,0.35067874698967777,0.007591419676004384,{'alpha': -1.3730759128638936}
40,0.5992579605299152,ok,0.5632613063537044,0.3493150365168297,0.007429709125153167,{'alpha': -0.18618073805646773}
41,0.6039031413975862,ok,0.5627571377946194,0.3492159311865118,0.009669754495795234,{'alpha': -2.1224020213271615}
42,0.870757962011389,ok,0.8601052559662932,0.34964919928640387,0.005465301722545963,{'alpha': 2.5931646954635266}
43,0.6046022817678309,ok,0.5627415512091389,0.3502026104993417,0.013152428988328356,{'alpha': -1.1404964126118948}
44,0.5947047933256839,ok,0.571040929226337,0.35031603805641975,0.004929668035273711,{'alpha': 0.8536953759419875}
45,0.6026988873289295,ok,0.5627753855064578,0.34890873981511933,0.005335863178567875,{'alpha': -0.6305958396657444}
46,0.5923621127069386,ok,0.5637171464889009,0.3496225844609581,0.006521583093180346,{'alpha': -0.0221682572968529}
47,0.6012284342140694,ok,0.5628141115041534,0.34894764539494133,0.008256282973011654,{'alpha': -4.495235704946132}
48,0.5968412097058254,ok,0.5631143160026462,0.3491169984547033,0.006312609300967366,{'alpha': -2.0163981871182215}
49,0.5952753575667508,ok,0.5639308878956888,0.35034130106927786,0.006264324486704188,{'alpha': 0.16223691618667152}
