,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.5697461632646064,ok,0.07679080669445967,0.35167582547117693,0.013105455428327748,"{'max_depth': 46.0, 'max_features': 0.16517662935168237, 'n_estimators': 342.0}"
29,0.6043112746615203,ok,0.10122964423311957,0.3489891434824929,0.015710417431894323,"{'max_depth': 26.0, 'max_features': 0.09813802034764713, 'n_estimators': 13.0}"
30,0.559257768841189,ok,0.13693607517259213,0.35025655265125544,0.013891666833055084,"{'max_depth': 7.0, 'max_features': 0.5867214204291558, 'n_estimators': 434.0}"
31,0.5662428785075904,ok,0.138035091560431,0.34870488301607583,0.01407533972334072,"{'max_depth': 7.0, 'max_features': 0.5811109405618975, 'n_estimators': 183.0}"
32,0.592076794921763,ok,0.07893067812154991,0.3487726546408617,0.016443742513476047,"{'max_depth': 17.0, 'max_features': 0.7006889612206435, 'n_estimators': 431.0}"
33,0.5949207470391279,ok,0.08092824688647487,0.3492764678592541,0.01361260714696847,"{'max_depth': 45.0, 'max_features': 0.9989538463994345, 'n_estimators': 366.0}"
34,0.549464727743984,ok,0.23409530563214234,0.34909642595668566,0.011444123499153951,"{'max_depth': 5.0, 'max_features': 0.7266223765906664, 'n_estimators': 269.0}"
35,0.5685323054289346,ok,0.23795050793119005,0.3496471508321276,0.015640710166028495,"{'max_depth': 5.0, 'max_features': 0.7142488064822569, 'n_estimators': 34.0}"
36,0.5987802997613616,ok,0.08103367883584144,0.34995538379445645,0.021293574258554132,"{'max_depth': 43.0, 'max_features': 0.8258641665882049, 'n_estimators': 159.0}"
37,0.5791459092610916,ok,0.07796519906604502,0.35047860807075926,0.0133536870555858,"{'max_depth': 31.0, 'max_features': 0.45403967195249006, 'n_estimators': 265.0}"
38,0.591734511343296,ok,0.08375686770003686,0.3514184353591106,0.01762019112707286,"{'max_depth': 96.0, 'max_features': 0.7967165786119539, 'n_estimators': 58.0}"
39,0.5989687433057135,ok,0.08111971905425709,0.351388779801696,0.01401976679979323,"{'max_depth': 17.0, 'max_features': 0.88481895189695, 'n_estimators': 396.0}"
40,0.5809562411687816,ok,0.07924852717551377,0.3509578793349407,0.01589527475375778,"{'max_depth': 58.0, 'max_features': 0.6850547615150501, 'n_estimators': 360.0}"
41,0.6097189503964809,ok,0.08097916650953199,0.3493436817023953,0.012226582053664017,"{'max_depth': 40.0, 'max_features': 0.9702706379293107, 'n_estimators': 212.0}"
42,0.5826299010046612,ok,0.08129100122995796,0.34839428287090374,0.011129804970380096,"{'max_depth': 71.0, 'max_features': 0.5029316068112548, 'n_estimators': 83.0}"
43,0.5787640556267116,ok,0.07889165884784519,0.34909278199670957,0.015054194189544436,"{'max_depth': 50.0, 'max_features': 0.4271645800254503, 'n_estimators': 151.0}"
44,0.5932989978153888,ok,0.08130954994447656,0.3501120193512063,0.011823148576628632,"{'max_depth': 31.0, 'max_features': 0.8702469697172274, 'n_estimators': 239.0}"
45,0.5824467778964083,ok,0.08002118698451396,0.3502135200902568,0.0120578508414717,"{'max_depth': 17.0, 'max_features': 0.7584314709681322, 'n_estimators': 276.0}"
46,0.5887686785824734,ok,0.07937693308324266,0.35000314376425223,0.01231901832383329,"{'max_depth': 25.0, 'max_features': 0.6381770735321717, 'n_estimators': 404.0}"
47,0.5789437845099675,ok,0.07727845766478528,0.35011254585914386,0.01696274901540644,"{'max_depth': 99.0, 'max_features': 0.5400666701951523, 'n_estimators': 315.0}"
48,0.5796779861959054,ok,0.07931492612890736,0.34991500310704593,0.013327049836582427,"{'max_depth': 21.0, 'max_features': 0.7324357846357044, 'n_estimators': 499.0}"
49,0.5611487611446941,ok,0.08707730195895344,0.35020181157732583,0.01646474527581491,"{'max_depth': 10.0, 'max_features': 0.28939937903763213, 'n_estimators': 189.0}"
