,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.620522432721571,ok,0.5747303800153407,0.3505591088555466,0.008830336209021976,"{'c': 2.4684423657611942, 'gamma': -2.5123919242693598}"
26,0.5882833797386279,ok,0.5043151158346353,0.3475393440349008,0.007155203758207491,"{'c': -0.37304956116470045, 'gamma': 0.2983507493561081}"
27,0.6123344467570495,ok,0.5449066547996567,0.34855430766643797,0.010137594039585902,"{'c': -0.17346357020904923, 'gamma': -0.23589866557959277}"
28,0.5920350756468291,ok,0.49508881244733133,0.34967680287170094,0.013158089781429289,"{'c': 1.3617907047404927, 'gamma': -0.6186209760118282}"
29,0.7155623485865378,ok,0.35692051982646605,0.35014669215500505,0.029957050589400607,"{'c': 0.717087597580232, 'gamma': 0.6721752068596394}"
30,0.6399037543731565,ok,0.5574506232147499,0.35029268575422734,0.01564513302107199,"{'c': 1.98485841346859, 'gamma': -1.4145615886928349}"
31,0.6150178845453103,ok,0.4124513136527856,0.34902611267858635,0.010104391382700017,"{'c': -0.46589639086050516, 'gamma': 1.1804180573037923}"
32,0.627209475794311,ok,0.5483856971236649,0.3495285429843263,0.010089816107317224,"{'c': 0.04884423301577534, 'gamma': -0.38578895390072093}"
33,1.0009235923018829,ok,0.9842859991539731,0.34974979399565365,0.007677258211284582,"{'c': -1.935257935541836, 'gamma': -1.9919133668961613}"
34,0.8760439096367021,ok,0.3263486533360496,0.35106420284204704,0.06750002249035776,"{'c': 2.410165086545626, 'gamma': 0.17386485018942355}"
35,0.8457806673824146,ok,0.011440941700829791,0.3493236450102225,0.016546789241451917,"{'c': 1.0802040541592406, 'gamma': 1.7662973609185237}"
36,0.7580063642253693,ok,0.7397521573573032,0.3500554692004494,0.0034823232482516413,"{'c': -1.4231365189107033, 'gamma': -0.9753563519245265}"
37,0.8396894015704361,ok,0.2812174514158641,0.34941573706745765,0.04895800648877021,"{'c': 1.6945986079489925, 'gamma': 0.5096135202811303}"
38,0.6029511805699099,ok,0.5509720747594141,0.34955387729996534,0.011004952842187742,"{'c': -0.6867269689168187, 'gamma': -0.08857805881972886}"
39,0.9201364424085327,ok,0.9009808101542189,0.3500486626294777,0.006410525786074221,"{'c': -2.1600409655696335, 'gamma': 1.0053403004698989}"
40,0.880642394008858,ok,0.8714076292540451,0.34858385955458526,0.005323369063597401,"{'c': -0.03403498961751339, 'gamma': -2.9265567774102594}"
41,0.6534391775153564,ok,0.6410772184535016,0.34912269412124164,0.005726435067865812,"{'c': -1.2606716549759944, 'gamma': -0.6735567716361968}"
42,0.6136565312268598,ok,0.5686231400651398,0.34918944288729403,0.004607714568488714,"{'c': 0.3720562201348562, 'gamma': -1.1610738290635472}"
43,0.926077944580911,ok,0.009397128987656548,0.3494997898143234,0.03722895358868312,"{'c': 2.9430005197872595, 'gamma': 1.645166110342535}"
44,0.7890457581498566,ok,0.7743096205548545,0.3511417846928944,0.004955771005525772,"{'c': -0.8029002069692401, 'gamma': -1.757059568021888}"
45,0.9371524424041399,ok,0.3136656286166911,0.34991569319184646,0.057406503217638974,"{'c': 2.557927262921498, 'gamma': 0.15991215568714856}"
46,0.6181462180062672,ok,0.5748669307231993,0.3494985092277592,0.006236764664073421,"{'c': 1.7469058237362711, 'gamma': -2.361250617774313}"
47,1.017605172790207,ok,0.9936579291065215,0.35002528840893227,0.010914795023018472,"{'c': -2.5265447723543804, 'gamma': 2.118643126320359}"
48,0.6203694850997448,ok,0.6032661696745614,0.3517000280107191,0.007937250357448878,"{'c': -0.4885946447026378, 'gamma': -1.2656417044608594}"
49,0.5791422018613399,ok,0.46161076780117494,0.3496327845518469,0.012666592305135803,"{'c': 1.174388710852309, 'gamma': -0.23235066448736152}"
