,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.6048745031342664,ok,0.525924289528432,0.34991403277643685,0.006912347053478929,"{'c': 0.001219603370018696, 'gamma': -0.16589467778685135}"
24,0.610223575883818,ok,0.5811306817518995,0.3495556818656241,0.0064803643490712465,"{'c': 0.31137331019886005, 'gamma': -1.5700797169610838}"
25,0.624611952102545,ok,0.5714165104814994,0.3497509223826766,0.011938157647769466,"{'c': 2.9402205543662285, 'gamma': -2.2810904939780525}"
26,0.6281657904922319,ok,0.5926699715390036,0.3491943502551661,0.0035722479850141295,"{'c': -1.3517636005229665, 'gamma': 0.15874960726955756}"
27,0.6021678248299033,ok,0.5662828618233533,0.34862266824098465,0.008231933535246155,"{'c': -0.5168231341789555, 'gamma': -0.5243201948142654}"
28,0.6157458857988084,ok,0.5725907889364451,0.34960821261550884,0.010402235850005496,"{'c': 0.5666359554854905, 'gamma': -1.303132483026183}"
29,0.7839995710694116,ok,0.7755398090306244,0.35004555574537116,0.004138231447198978,"{'c': -0.2499097347919082, 'gamma': -2.3128240136587404}"
30,0.6160935033095705,ok,0.5200242369568406,0.34930645590807347,0.02012358278676929,"{'c': 1.1257013730258913, 'gamma': -0.6805049545114317}"
31,0.6602346225589353,ok,0.6376286215143856,0.35100656075303416,0.005717473274440271,"{'c': -1.5800451345599797, 'gamma': 0.41311173292382986}"
32,0.6098356176255512,ok,0.5348034156296282,0.34837543194901943,0.011588009718331774,"{'c': 1.554342862181889, 'gamma': -1.024990538405353}"
33,0.5907452253410617,ok,0.4469363305583185,0.34869517566282726,0.007361973511562093,"{'c': -0.28432413963773345, 'gamma': 0.7011505024334813}"
34,1.0125347525166473,ok,0.9983870517555633,0.350344897043736,0.008872456075143297,"{'c': -2.9737647537788026, 'gamma': 2.348849420846004}"
35,0.8304225411712141,ok,0.3104803102923022,0.3495203958639307,0.047298037453500384,"{'c': 1.0603003855096866, 'gamma': 0.7485425120409376}"
36,0.642715836331738,ok,0.4268672383119247,0.349701282829363,0.023387483157582083,"{'c': 0.6384396120523672, 'gamma': 0.32671334425881815}"
37,2.269225304407865,ok,0.10948091960743826,0.3497501827737525,0.21630679446327558,"{'c': 2.7815613599006066, 'gamma': 0.7296271881429323}"
38,0.6548015788522303,ok,0.2195508613214056,0.3487633871258272,0.018893945908700156,"{'c': 0.07623060218125177, 'gamma': 1.4064157302697116}"
39,0.6227170301669294,ok,0.4456706561509171,0.3486947389853351,0.016878529780079702,"{'c': 1.43021324067855, 'gamma': -0.16589103013074125}"
40,0.9098762292485991,ok,0.688384646258051,0.3501623737022593,0.006903991191438699,"{'c': -0.828091823405726, 'gamma': 2.1926609858743666}"
41,0.6166342764219476,ok,0.4780033635519989,0.3493163828400271,0.01196085914278922,"{'c': 2.5394602672097353, 'gamma': -0.8924746170445914}"
42,0.6244082757158558,ok,0.5653757549360521,0.34951330742803666,0.00500126059333119,"{'c': 1.7758508551291432, 'gamma': -1.5635675234748327}"
43,0.8651308657925572,ok,0.8562692991251355,0.3500744238390251,0.004682354894634352,"{'c': -0.3958425621198654, 'gamma': -2.4877588550643965}"
44,0.6117741342907894,ok,0.5799850884749078,0.3491887240923048,0.006656206879970684,"{'c': 0.9040388571072975, 'gamma': -2.033624861305998}"
45,0.9023490407529101,ok,0.009350447992713362,0.3490056308521247,0.007960402602471713,"{'c': 0.4364072939009635, 'gamma': 2.724000299672709}"
46,0.6292456396425578,ok,0.27416768508756123,0.34978453064326936,0.01753293911751266,"{'c': -0.13368828030369317, 'gamma': 1.4258749596678633}"
47,0.6107627408519909,ok,0.5430407706945776,0.35029697206353794,0.007375797957531831,"{'c': -1.0568726009072207, 'gamma': 0.9225254568248245}"
48,0.7575149091193689,ok,0.009383603429713195,0.34973507350446215,0.01158111576610801,"{'c': 1.9718188857630106, 'gamma': 2.020747549189303}"
49,0.8870138146880503,ok,0.8775575263672255,0.3499048595960748,0.006021675272632423,"{'c': -1.835753736951619, 'gamma': -1.1005033335655297}"
