,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5652153513120962,ok,0.48210727056818553,0.35154414964813424,0.012595716923715715,"{'max_depth': 2.0, 'max_features': 0.937829498694208, 'n_estimators': 353.0}"
27,0.5678923716242198,ok,0.07760039629869679,0.35092188176134276,0.010026360644735315,"{'max_depth': 62.0, 'max_features': 0.8194072545945843, 'n_estimators': 451.0}"
28,0.579568368775235,ok,0.07664646924827931,0.3494875606688238,0.011334177603192688,"{'max_depth': 19.0, 'max_features': 0.686861334937176, 'n_estimators': 406.0}"
29,0.5734926121937116,ok,0.0775475690676237,0.3510232438895321,0.014076322333730414,"{'max_depth': 98.0, 'max_features': 0.5662653924000414, 'n_estimators': 259.0}"
30,0.6708363499010918,ok,0.6472385624158766,0.34998112219802013,0.006283542711822589,"{'max_depth': 1.0, 'max_features': 0.6120836214386239, 'n_estimators': 334.0}"
31,0.5743676446065002,ok,0.0777937519259166,0.3495190310458205,0.009348633946514417,"{'max_depth': 16.0, 'max_features': 0.9185371182379614, 'n_estimators': 401.0}"
32,0.5754914849678462,ok,0.07785321565052385,0.3486457486128592,0.021039985741976658,"{'max_depth': 35.0, 'max_features': 0.9949538759187924, 'n_estimators': 456.0}"
33,0.5602472473545783,ok,0.07756425965361873,0.3510791768017692,0.011774756185052101,"{'max_depth': 80.0, 'max_features': 0.5280131488573333, 'n_estimators': 309.0}"
34,0.5548337802132347,ok,0.0756820901222435,0.3495916106179152,0.015478387979168277,"{'max_depth': 24.0, 'max_features': 0.30429835205864686, 'n_estimators': 356.0}"
35,0.5724779225157788,ok,0.0770276825389613,0.34913392022926243,0.014321062247274296,"{'max_depth': 90.0, 'max_features': 0.7443144429588211, 'n_estimators': 494.0}"
36,0.5686908585218741,ok,0.11694337581008193,0.3494441251688095,0.011092768927635421,"{'max_depth': 7.0, 'max_features': 0.7954735694698134, 'n_estimators': 383.0}"
37,0.5693688979031852,ok,0.07714169827985752,0.34936791708396314,0.015913674410009647,"{'max_depth': 33.0, 'max_features': 0.8606921368271443, 'n_estimators': 427.0}"
38,0.5725225002325676,ok,0.07737825341390661,0.3496204387295373,0.01219245905069849,"{'max_depth': 62.0, 'max_features': 0.9593725339518386, 'n_estimators': 281.0}"
39,0.5713711832344593,ok,0.07975385361740053,0.34970286279005935,0.012735907961829721,"{'max_depth': 11.0, 'max_features': 0.7071242622605837, 'n_estimators': 203.0}"
40,0.5678063445267073,ok,0.07687317830511274,0.35021577073643556,0.015225299582356928,"{'max_depth': 46.0, 'max_features': 0.6181237264949244, 'n_estimators': 469.0}"
41,0.5677904809691338,ok,0.07748846581506316,0.3489792505986483,0.011357235837618057,"{'max_depth': 68.0, 'max_features': 0.5255155186057934, 'n_estimators': 252.0}"
42,0.5662319784929158,ok,0.07677140784331353,0.35017616824970543,0.01008415247834592,"{'max_depth': 31.0, 'max_features': 0.3996965369588881, 'n_estimators': 379.0}"
43,0.5636993197401026,ok,0.1481804582397507,0.35024805519184077,0.008429388441934534,"{'max_depth': 6.0, 'max_features': 0.8974032161180374, 'n_estimators': 337.0}"
44,0.5918458804485989,ok,0.0904061231407242,0.34983357096054424,0.023048815870053828,"{'max_depth': 39.0, 'max_features': 0.339456986028647, 'n_estimators': 22.0}"
45,0.5673172250414729,ok,0.0763722800639362,0.3495391259823196,0.015988907222149337,"{'max_depth': 58.0, 'max_features': 0.4662876036276351, 'n_estimators': 416.0}"
46,0.5728746240874406,ok,0.0773599861672086,0.34945529682644627,0.009092982297412197,"{'max_depth': 23.0, 'max_features': 0.7589502599354558, 'n_estimators': 475.0}"
47,0.5761515354562021,ok,0.07730603330592942,0.34995790735267107,0.008179296991476957,"{'max_depth': 90.0, 'max_features': 0.6795684079620423, 'n_estimators': 313.0}"
48,0.5670495741132131,ok,0.07730027199084705,0.35036031298354986,0.01460086259159102,"{'max_depth': 16.0, 'max_features': 0.8182051171153815, 'n_estimators': 442.0}"
49,0.5652136677497681,ok,0.07733554358044269,0.34931956678645354,0.012284528742687288,"{'max_depth': 26.0, 'max_features': 0.6282341792099183, 'n_estimators': 403.0}"
