,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6128118289471867,ok,0.5863734675865185,0.34966592862616436,0.005951667961331535,{'alpha': 1.0527275662968558}
21,0.6181384924319562,ok,0.5980895947955377,0.349682676244775,0.006312756427293186,{'alpha': 1.2468779193209514}
22,0.8009033248734927,ok,0.7889879556508539,0.3496087816620117,0.003095561020206584,{'alpha': 2.2855854554742465}
23,0.6231042790180789,ok,0.5618529995843288,0.34817527669067067,0.010034351219196698,{'alpha': -1.5830271261059112}
24,0.6026606630154112,ok,0.5715054119269541,0.34965042996415147,0.006519821207872234,{'alpha': 0.5827369764039823}
25,0.6076115385287284,ok,0.5695985134509429,0.34773336939559113,0.0037678322540520173,{'alpha': 0.5004690355900971}
26,0.6094113910344402,ok,0.5697221881044974,0.35000969615252414,0.008288159484588055,{'alpha': 0.503433118427076}
27,0.8406184979512059,ok,0.8257080306706017,0.3488241100991562,0.007413126085943232,{'alpha': 2.427632495690039}
28,1.009231650133317,ok,0.9987013340862972,0.35008942417228034,0.004504276849866344,{'alpha': 4.924912441222565}
29,0.6233230902601322,ok,0.5618322361837361,0.3497770525692822,0.007619118676061385,{'alpha': -1.4471178598239953}
30,0.8511663775639885,ok,0.8421325964498007,0.350552425165379,0.004804832988190994,{'alpha': 2.4942866077193138}
31,0.6069756621036467,ok,0.5668944699624341,0.3508337246697065,0.0073149215848101025,{'alpha': 0.3279106053899885}
32,0.6116156302888973,ok,0.5661769239026548,0.351897913596585,0.007916883294922806,{'alpha': 0.26950676853560823}
33,0.9514496766963599,ok,0.9345422754484881,0.3480599880967334,0.0075514583130678195,{'alpha': 2.9897438023840843}
34,0.6142446002024333,ok,0.5620081300883755,0.35066856788312484,0.009753201532480939,{'alpha': -1.668161779156475}
35,1.0129369785418427,ok,0.9982609284398528,0.34985334807021956,0.005569253725665642,{'alpha': 4.769657297360057}
36,0.7078539825290864,ok,0.6937545140948137,0.3487114828096364,0.004495713503801573,{'alpha': 1.9080879610255925}
37,1.0077961903900456,ok,0.996467688529231,0.3507435862442401,0.005345018901956286,{'alpha': 4.370693428847596}
38,0.6202925791501147,ok,0.5620371645224489,0.3487464056457268,0.008833228811619444,{'alpha': -1.0410442070844617}
39,0.6078417143336021,ok,0.574770559707897,0.3505826796706105,0.007458709324438103,{'alpha': 0.7353900679809794}
40,0.6114913822877039,ok,0.563364666477838,0.3488954324874046,0.007469777474523791,{'alpha': -0.11275561427586073}
41,0.9446592388845364,ok,0.9328129042613529,0.3496258986063042,0.007022190509582367,{'alpha': 2.9769327167802397}
42,0.6126161815436648,ok,0.5628442848824327,0.34962105395902776,0.00833340025738169,{'alpha': -0.2112344675425799}
43,0.6152404752558559,ok,0.5620140153470704,0.35067334950472684,0.008974692001636435,{'alpha': -4.838144692971372}
44,0.6745755319565627,ok,0.6569136082294853,0.349400835402816,0.0032028851392387515,{'alpha': 1.7266795433764808}
45,0.617815411896192,ok,0.5620882255039461,0.3507249336100222,0.00911019107769806,{'alpha': -1.2009491326293258}
46,0.6190772442467647,ok,0.5620379793813892,0.34980148164210895,0.010694459765044797,{'alpha': -3.492234836544693}
47,0.627587836875722,ok,0.5617733015075357,0.34978347892106665,0.015855629180062825,{'alpha': -2.040023357869229}
48,0.6164133886415719,ok,0.5914015931561929,0.3494750046179623,0.005625376481092996,{'alpha': 1.1482926550797448}
49,0.6221130689281245,ok,0.5619175785637383,0.34977516174372153,0.011667788232259462,{'alpha': -0.8381399409418995}
