,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.5886117226560367,ok,0.5193989657831767,0.34822504634685936,0.012042284590360133,{'alpha': -2.9189008753229673}
38,0.578099554667934,ok,0.5229635996980845,0.34978949314781616,0.007759213874853613,{'alpha': -0.2743462113879855}
39,1.0047454794319708,ok,0.9934873553569036,0.35037665974719523,0.004488810235964298,{'alpha': 4.099515162145843}
40,0.5755035618987657,ok,0.5196591753325103,0.3503736616134284,0.008282745577990058,{'alpha': -3.907576131298016}
41,0.874912799439852,ok,0.8609595992222733,0.3494383909248309,0.004341953058542656,{'alpha': 2.6038374421621557}
42,0.5820034890244179,ok,0.5194468814670868,0.3510555560377775,0.011720544247337447,{'alpha': -1.8152663364015926}
43,0.5844469421903449,ok,0.5453039795750299,0.349048081175062,0.007080128856882444,{'alpha': 0.5603048437451309}
44,0.6548215884787386,ok,0.6382325815343,0.3501227853389348,0.004821367641975058,{'alpha': 1.7263232760689828}
45,0.591472515164536,ok,0.5631745994417298,0.34835726106781445,0.005592892367897746,{'alpha': 0.9872271752914001}
46,0.5747656935828525,ok,0.5250218321764093,0.34942342007210736,0.005371072236774504,{'alpha': -0.14141537115172534}
47,0.9858885621708249,ok,0.9732939862029802,0.3503037978170621,0.005197983326699867,{'alpha': 3.4415897648128806}
48,0.5786724143239428,ok,0.5196398425157958,0.3485310606934239,0.007995070288765761,{'alpha': -2.7631870843253297}
49,0.5794782261250015,ok,0.5197328100172693,0.34816998765029644,0.007468071263425768,{'alpha': -4.553846964831948}
