,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5554231863762898,ok,0.07630239008783368,0.34740568078170325,0.00946396123699738,"{'max_depth': 23.0, 'max_features': 0.871155472202432, 'n_estimators': 206.0}"
27,0.553895969641075,ok,0.10300770745676575,0.35038138274974007,0.011691430103144017,"{'max_depth': 8.0, 'max_features': 0.32720754123504925, 'n_estimators': 373.0}"
28,0.562050379334363,ok,0.08064876675659768,0.35165786776286023,0.01737129470223076,"{'max_depth': 27.0, 'max_features': 0.7650701289976802, 'n_estimators': 48.0}"
29,0.5571008035413955,ok,0.07574778787184586,0.34958982445037606,0.010822245438874636,"{'max_depth': 56.0, 'max_features': 0.6967427409686094, 'n_estimators': 269.0}"
30,0.5555979993917262,ok,0.08093124575101462,0.3500064505975547,0.011670206856908352,"{'max_depth': 10.0, 'max_features': 0.559670064335789, 'n_estimators': 214.0}"
31,0.5588312731572326,ok,0.07468534675667468,0.3492778564579099,0.011480007722808907,"{'max_depth': 39.0, 'max_features': 0.31968239222312744, 'n_estimators': 445.0}"
32,0.6741865983849624,ok,0.6519339244462018,0.34954173274507166,0.006700349255675912,"{'max_depth': 1.0, 'max_features': 0.6671182740169235, 'n_estimators': 152.0}"
33,0.5663445273434355,ok,0.07558726392439068,0.350209079404484,0.012205374471507631,"{'max_depth': 30.0, 'max_features': 0.5103678205320433, 'n_estimators': 288.0}"
34,0.5670528895668971,ok,0.07614434583139659,0.3497416581583782,0.01518510620863234,"{'max_depth': 18.0, 'max_features': 0.9994095961426788, 'n_estimators': 198.0}"
35,0.5551345144051488,ok,0.07495539284537683,0.34937847031936003,0.01255503239374139,"{'max_depth': 52.0, 'max_features': 0.2278811958079444, 'n_estimators': 363.0}"
36,0.556901971734197,ok,0.07521236262949825,0.3495034460698717,0.013030969761864875,"{'max_depth': 38.0, 'max_features': 0.27421689927596954, 'n_estimators': 133.0}"
37,0.5585033940218714,ok,0.0750956511760412,0.34906077555637116,0.008059663653608837,"{'max_depth': 60.0, 'max_features': 0.38483888809320294, 'n_estimators': 455.0}"
38,0.5438036417171145,ok,0.1176159504273914,0.3484713214242424,0.008740318555541915,"{'max_depth': 7.0, 'max_features': 0.5291147896936264, 'n_estimators': 223.0}"
39,0.5578424813167363,ok,0.07531814167715332,0.34927209698058836,0.013727802382785988,"{'max_depth': 25.0, 'max_features': 0.6448364619917107, 'n_estimators': 419.0}"
40,0.5684328845329474,ok,0.08179203588275304,0.3493674494316711,0.016405954239571283,"{'max_depth': 32.0, 'max_features': 0.8851897977610639, 'n_estimators': 47.0}"
41,0.5593124802222809,ok,0.07613721350656855,0.34958592069415906,0.010484404614989487,"{'max_depth': 42.0, 'max_features': 0.740135933369231, 'n_estimators': 188.0}"
42,0.56938030053875,ok,0.07751310031351508,0.3488065509728776,0.009971627866938147,"{'max_depth': 13.0, 'max_features': 0.8242488830455833, 'n_estimators': 83.0}"
43,0.553086640811479,ok,0.07598314183991764,0.3485178352773938,0.010847915375442963,"{'max_depth': 81.0, 'max_features': 0.47098356560743837, 'n_estimators': 281.0}"
44,0.5957441427519767,ok,0.3975019034150059,0.3504013750055719,0.008037084665225411,"{'max_depth': 4.0, 'max_features': 0.13125094257445225, 'n_estimators': 305.0}"
45,0.5555777640417996,ok,0.07654602299149023,0.3497499277080385,0.014640992719492662,"{'max_depth': 99.0, 'max_features': 0.26479578710405305, 'n_estimators': 141.0}"
46,0.5526374040449584,ok,0.07745197188501295,0.35064833156175645,0.014130603671610996,"{'max_depth': 49.0, 'max_features': 0.5529819995856204, 'n_estimators': 112.0}"
47,0.5640710943983651,ok,0.07609694306283882,0.3495687357592965,0.012676147365369102,"{'max_depth': 74.0, 'max_features': 0.47169628939942515, 'n_estimators': 175.0}"
48,0.564278898034417,ok,0.07498981820198784,0.34891085356253093,0.007539339101291956,"{'max_depth': 20.0, 'max_features': 0.37800424717396375, 'n_estimators': 258.0}"
49,0.570761039015774,ok,0.48083622097722695,0.34895793212756543,0.009901394520850945,"{'max_depth': 2.0, 'max_features': 0.9983270834422844, 'n_estimators': 99.0}"
