,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.6444259498249014,ok,0.5484785444536923,0.349675534082354,0.02204360349699779,"{'max_depth': 2.0, 'max_features': 0.4150074340775234, 'n_estimators': 3.0}"
17,0.5718507389501775,ok,0.07663198599298611,0.35016373153838753,0.011835425941773163,"{'max_depth': 64.0, 'max_features': 0.1897350955171757, 'n_estimators': 421.0}"
18,0.5715727902860633,ok,0.07739968759563418,0.3487568291949928,0.012136362116643306,"{'max_depth': 99.0, 'max_features': 0.4521221328181769, 'n_estimators': 373.0}"
19,0.5747217515529794,ok,0.07749761551116903,0.35055473778861546,0.012781138898106099,"{'max_depth': 35.0, 'max_features': 0.9709879126710378, 'n_estimators': 413.0}"
20,0.5728583398375634,ok,0.07765428071341518,0.348712755410562,0.007558448290339371,"{'max_depth': 67.0, 'max_features': 0.003921502444380942, 'n_estimators': 211.0}"
21,0.5758010797578562,ok,0.07702069391654104,0.3492691998977911,0.012583734064441259,"{'max_depth': 47.0, 'max_features': 0.25418453075888886, 'n_estimators': 223.0}"
22,0.5878786954543209,ok,0.08236033288975642,0.3505387498356788,0.019483331122332595,"{'max_depth': 72.0, 'max_features': 0.5652134734386038, 'n_estimators': 53.0}"
23,0.5729226587418951,ok,0.0766492382832795,0.35016560713667466,0.007013586960929362,"{'max_depth': 58.0, 'max_features': 0.07368988133514268, 'n_estimators': 310.0}"
24,0.5679023641679153,ok,0.07732167226691848,0.3507734732664411,0.01167072082291287,"{'max_depth': 44.0, 'max_features': 0.27642437971543404, 'n_estimators': 183.0}"
25,0.5756884269090341,ok,0.0778484942672058,0.34973411121184195,0.01363015065771417,"{'max_depth': 17.0, 'max_features': 0.48690972018495865, 'n_estimators': 174.0}"
26,0.5698485259470096,ok,0.07699926495544056,0.3496748729050795,0.008088761546653958,"{'max_depth': 45.0, 'max_features': 0.29749976504095166, 'n_estimators': 240.0}"
27,0.5703452089438837,ok,0.07838654554784891,0.35009446642038194,0.004958866621038285,"{'max_depth': 53.0, 'max_features': 0.5533215925182509, 'n_estimators': 181.0}"
28,0.5683486152689907,ok,0.07736727403444066,0.3492544034422519,0.013758223652466444,"{'max_depth': 39.0, 'max_features': 0.39582826857149456, 'n_estimators': 314.0}"
29,0.5715114804305821,ok,0.07719509778367664,0.3500943113194105,0.011199084718664095,"{'max_depth': 16.0, 'max_features': 0.0008795007769658858, 'n_estimators': 491.0}"
30,0.5714818506526791,ok,0.07782417343196474,0.34961539388262175,0.00828244597274608,"{'max_depth': 23.0, 'max_features': 0.10310697437013344, 'n_estimators': 259.0}"
31,0.5669120245184638,ok,0.07758966745266963,0.35050908142624426,0.01033950816736517,"{'max_depth': 57.0, 'max_features': 0.2553223688007565, 'n_estimators': 141.0}"
32,0.5841083692774797,ok,0.08271087832738956,0.3496965301658568,0.012423764232354572,"{'max_depth': 71.0, 'max_features': 0.18766209291115182, 'n_estimators': 68.0}"
33,0.5679638082809976,ok,0.07609661984604107,0.3499470014951134,0.008202159690808316,"{'max_depth': 56.0, 'max_features': 0.2228103950169915, 'n_estimators': 440.0}"
34,0.5771595018311186,ok,0.07897150226778665,0.3487713037954658,0.016349172724544257,"{'max_depth': 76.0, 'max_features': 0.38779949968418453, 'n_estimators': 141.0}"
35,0.5621570758437453,ok,0.07682266864968842,0.3511221650855869,0.008802179836402801,"{'max_depth': 61.0, 'max_features': 0.037016325442374765, 'n_estimators': 365.0}"
36,0.5841445957545378,ok,0.08485304413294231,0.3488182661117278,0.013152174931883072,"{'max_depth': 59.0, 'max_features': 0.02455391787971444, 'n_estimators': 48.0}"
37,0.5663204548549896,ok,0.07696074174705018,0.3489339580561676,0.0075912110308711195,"{'max_depth': 66.0, 'max_features': 0.09504305484133116, 'n_estimators': 372.0}"
38,0.5777405034081547,ok,0.07721589517518704,0.34973212027984657,0.0124887643809781,"{'max_depth': 89.0, 'max_features': 0.6718539445736519, 'n_estimators': 369.0}"
39,0.5672674458007577,ok,0.0770852305173155,0.35035452082207513,0.015091270863277008,"{'max_depth': 80.0, 'max_features': 0.07806360334169078, 'n_estimators': 339.0}"
40,0.5736996432548336,ok,0.07716341612174271,0.35040354269158425,0.013727514779801702,"{'max_depth': 69.0, 'max_features': 0.8616706205309457, 'n_estimators': 376.0}"
41,0.571682263581891,ok,0.07691789089495896,0.3500310422103912,0.00840294479155273,"{'max_depth': 65.0, 'max_features': 0.13253748362133366, 'n_estimators': 442.0}"
42,0.5707057647368962,ok,0.07718914299609407,0.34969750913208386,0.011610436923199501,"{'max_depth': 94.0, 'max_features': 0.049419692631182136, 'n_estimators': 321.0}"
43,0.5693076364114309,ok,0.07731784931264066,0.35068478915654777,0.006881222513873173,"{'max_depth': 75.0, 'max_features': 0.22262950756275157, 'n_estimators': 272.0}"
44,0.5699632394539275,ok,0.07688194640282922,0.35018517456295306,0.011429131816810972,"{'max_depth': 85.0, 'max_features': 0.3252952353277011, 'n_estimators': 291.0}"
45,0.5672392514248645,ok,0.07717906889742221,0.3502002854832261,0.005557364160672368,"{'max_depth': 62.0, 'max_features': 0.11052442834749215, 'n_estimators': 394.0}"
46,0.5668878148029799,ok,0.07716443332426423,0.3491109822812247,0.01233823264768542,"{'max_depth': 40.0, 'max_features': 0.5145212525202092, 'n_estimators': 495.0}"
47,0.5736507580541728,ok,0.0770331715476962,0.34987354017061895,0.011029101470748625,"{'max_depth': 29.0, 'max_features': 0.16007557332524472, 'n_estimators': 454.0}"
48,0.5725710995742473,ok,0.07764327446996307,0.3490493083548219,0.01181750106421746,"{'max_depth': 81.0, 'max_features': 0.8071827288014349, 'n_estimators': 334.0}"
49,0.5715320057958931,ok,0.07794865115113173,0.34949963886859337,0.011533644347166121,"{'max_depth': 53.0, 'max_features': 0.6443988600141264, 'n_estimators': 351.0}"
