,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.6184094882924647,ok,0.08211209255451109,0.3486572745309086,0.009070107411858926,"{'max_depth': 32.0, 'max_features': 0.22737090475544036, 'n_estimators': 382.0}"
24,0.6111235606985701,ok,0.08268530480207997,0.35126439656247055,0.010106450155551002,"{'max_depth': 16.0, 'max_features': 0.031159013545954656, 'n_estimators': 288.0}"
25,0.6486598583220278,ok,0.0879277201414406,0.3486626354788922,0.018522152575904893,"{'max_depth': 30.0, 'max_features': 0.454147462508166, 'n_estimators': 146.0}"
26,0.630729372579075,ok,0.09018892415084895,0.35053028651925144,0.013635468154472944,"{'max_depth': 45.0, 'max_features': 0.3902812722957315, 'n_estimators': 61.0}"
27,0.6116626744938704,ok,0.10142093173867653,0.3490115612925085,0.010805030656899063,"{'max_depth': 9.0, 'max_features': 0.23225210569674204, 'n_estimators': 303.0}"
28,0.6133700604122576,ok,0.08318216687384808,0.3492215094317185,0.011387783629844887,"{'max_depth': 20.0, 'max_features': 0.2975604615202356, 'n_estimators': 429.0}"
29,0.6042956701674322,ok,0.08150336377326839,0.3485975562954587,0.008412666190452864,"{'max_depth': 30.0, 'max_features': 0.09536167622183145, 'n_estimators': 491.0}"
30,0.616339732546881,ok,0.08431552316657286,0.34970298317362464,0.012080109652305755,"{'max_depth': 33.0, 'max_features': 0.07628399343768366, 'n_estimators': 79.0}"
31,0.6148922571497093,ok,0.08184636525509104,0.35025470650736273,0.013415142304172246,"{'max_depth': 48.0, 'max_features': 0.11927376685305607, 'n_estimators': 490.0}"
32,0.636249264965767,ok,0.08660722462415488,0.3494817167316466,0.0135610197645287,"{'max_depth': 97.0, 'max_features': 0.5079110720827352, 'n_estimators': 148.0}"
33,0.6886012212601743,ok,0.6740370296933433,0.34877760686098525,0.005093157610980805,"{'max_depth': 1.0, 'max_features': 0.9633449908343789, 'n_estimators': 451.0}"
34,0.6476212395083176,ok,0.0885474593180917,0.3501278815495817,0.013137872419866454,"{'max_depth': 39.0, 'max_features': 0.7054324990286566, 'n_estimators': 138.0}"
35,0.6265470919013142,ok,0.1124095293542076,0.34991307209794736,0.010354924802097676,"{'max_depth': 8.0, 'max_features': 0.3952366543255892, 'n_estimators': 492.0}"
36,0.6157977595376355,ok,0.08247385062602999,0.3501855442916083,0.011792469233323312,"{'max_depth': 17.0, 'max_features': 0.29674638503194917, 'n_estimators': 381.0}"
37,0.6130743785202728,ok,0.08421795020130486,0.34923512046967614,0.013968349692287234,"{'max_depth': 27.0, 'max_features': 0.23402691246724602, 'n_estimators': 119.0}"
38,0.61600280032871,ok,0.08282519634216087,0.3508562428206353,0.012562332209464734,"{'max_depth': 36.0, 'max_features': 0.10389419541968697, 'n_estimators': 166.0}"
39,0.621790453409399,ok,0.08510632007572169,0.350242052465081,0.012147648078122124,"{'max_depth': 83.0, 'max_features': 0.44288307534771926, 'n_estimators': 226.0}"
40,0.6178107340004146,ok,0.0862973783093911,0.348226443451919,0.010804055486142732,"{'max_depth': 44.0, 'max_features': 0.33161992152749153, 'n_estimators': 90.0}"
41,0.662929399120137,ok,0.09368173251435516,0.3493897056245535,0.02114488187250735,"{'max_depth': 51.0, 'max_features': 0.9882233325230676, 'n_estimators': 50.0}"
42,0.6383506377409714,ok,0.13202473422468708,0.34943329731151473,0.011766413131648983,"{'max_depth': 7.0, 'max_features': 0.6637669998679359, 'n_estimators': 274.0}"
43,0.6382553610283003,ok,0.08713315919104606,0.349578382196642,0.017417382331482826,"{'max_depth': 13.0, 'max_features': 0.5390087626215235, 'n_estimators': 182.0}"
44,0.6110191178315704,ok,0.0820856489763924,0.350050579756665,0.008654228658013333,"{'max_depth': 20.0, 'max_features': 0.011352477811806413, 'n_estimators': 370.0}"
45,0.6024829195268476,ok,0.5082382692755274,0.34879564920405265,0.007002667901687458,"{'max_depth': 2.0, 'max_features': 0.7379706220204749, 'n_estimators': 300.0}"
46,0.6057231305206807,ok,0.30721913372198706,0.3493296535312972,0.01279480540079427,"{'max_depth': 4.0, 'max_features': 0.752932579857621, 'n_estimators': 305.0}"
47,0.6077255142066916,ok,0.5069184989841309,0.35022131732463546,0.00909344329684505,"{'max_depth': 2.0, 'max_features': 0.8749764927312513, 'n_estimators': 207.0}"
48,0.6402514452588318,ok,0.08818433718803775,0.34947224697009316,0.019600826861271868,"{'max_depth': 57.0, 'max_features': 0.7293800547321361, 'n_estimators': 257.0}"
49,0.6409274587315824,ok,0.08723589148805325,0.35070135244007594,0.00905757853508303,"{'max_depth': 12.0, 'max_features': 0.5891697050429676, 'n_estimators': 404.0}"
