,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.606195539136269,ok,0.5858290369898355,0.3504652187856504,0.005391603537165993,{'alpha': 1.3240195578834477}
19,0.7604823896015014,ok,0.7457157016994429,0.3503557535057772,0.004907309006922295,{'alpha': 2.1660870653145796}
20,0.5962617417639875,ok,0.5572546754613606,0.34813970068525435,0.006507983646809831,{'alpha': -0.02659971675770678}
21,0.5939096201120707,ok,0.5575740604477406,0.350181982045913,0.00465725570573337,{'alpha': 0.07789628956184291}
22,0.5968813440962762,ok,0.5568815134761155,0.35065843439140515,0.005901667689552235,{'alpha': -0.2656296699641698}
23,0.5966198277817685,ok,0.5567264719410868,0.3505879912210331,0.009989562771862543,{'alpha': -2.540897524416718}
24,0.8019288040900285,ok,0.790315966013527,0.35004981621385317,0.004882616847246346,{'alpha': 2.3253195929225123}
25,0.5988775184768047,ok,0.5565609248561116,0.34903696679657237,0.0053236298719299205,{'alpha': -0.6597154288087128}
26,0.6001689228541303,ok,0.5564556066288072,0.3498070617785041,0.008575442324710187,{'alpha': -1.7331874909705793}
27,0.5906215466842125,ok,0.5589756892293392,0.35005621734506825,0.007363345171969619,{'alpha': 0.43446739659941513}
28,0.5903564049465493,ok,0.5589660646758551,0.3489243632484023,0.007721165710782502,{'alpha': 0.4403331442207185}
29,0.7474629448012651,ok,0.7372565507681449,0.34928589075476885,0.004016415692297209,{'alpha': 2.1349520380629854}
30,0.6405838982829968,ok,0.623793955963175,0.3499721036450757,0.006610372810185739,{'alpha': 1.639190963308519}
31,0.5958611760340008,ok,0.5566986810990243,0.34971492614801025,0.008110756283681929,{'alpha': -3.2418877955300607}
32,1.0087529218526037,ok,0.9985783983024389,0.3499218010934764,0.008031195414235626,{'alpha': 4.893296510788137}
33,0.6016063168780236,ok,0.5565682182955372,0.35226907310494304,0.007723877615957583,{'alpha': -1.1315333499683913}
34,0.588616276532046,ok,0.5609263400747039,0.34940668941021,0.007771051710327679,{'alpha': 0.6504478231430194}
35,0.9433916575280034,ok,0.9316676999976954,0.3503427058194027,0.006347178441056916,{'alpha': 2.986985352554959}
36,0.599273707457318,ok,0.5567926328988723,0.35044569335299114,0.005680376539120488,{'alpha': -1.9371381360436253}
37,0.5994414605208263,ok,0.556700366151619,0.34996320947968507,0.009251433108870758,{'alpha': -0.5629814374073809}
38,0.6479821558274313,ok,0.6331669229210751,0.3504781821502118,0.00601076940412304,{'alpha': 1.6930835492003724}
39,0.9431270199121066,ok,0.9331180850299642,0.3492407669152265,0.005358686104280446,{'alpha': 2.99685284313861}
40,0.598828736154623,ok,0.5565886110310893,0.35005339187451795,0.010670721787274686,{'alpha': -4.900185491743266}
41,0.5990288909620036,ok,0.5565526046695383,0.3494172340405968,0.010078525415887059,{'alpha': -2.8781396742502467}
42,0.5869668311202265,ok,0.5698795093206744,0.3502070124347797,0.004301550358119719,{'alpha': 1.046675158218036}
43,0.842180044980793,ok,0.8298343787811451,0.34932427065322724,0.0029707466647143728,{'alpha': 2.472668572698396}
44,0.5956992582622913,ok,0.5566018606852982,0.3500963508263538,0.010072366507331565,{'alpha': -1.6209896205209053}
45,1.0070408374797786,ok,0.9956924351808635,0.3489443141478871,0.005400134404695754,{'alpha': 4.285359814047715}
46,0.5940204898300181,ok,0.5675078690751688,0.35071921247424936,0.005778476362903232,{'alpha': 0.982014937926065}
47,0.598099690167792,ok,0.577779372523347,0.3506998325275031,0.007895961667812016,{'alpha': 1.2134752801338744}
48,0.9694850588507891,ok,0.9608798527695146,0.34884035035419214,0.005261396384573595,{'alpha': 3.257910496313719}
49,0.6833693154511359,ok,0.6701621832471525,0.35053477266508704,0.0055167026752754615,{'alpha': 1.874357166106488}
