,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.9503200146768449,ok,0.9396928823613495,0.34876994699391034,0.022676891761473975,"{'batch_size': 40.0, 'epochs': 1.536397303957929, 'layers': 3.0, 'nodes': 2.0}"
20,0.5704443853398662,ok,0.5338777178817116,0.34910641949862314,0.011427814953479335,"{'batch_size': 81.0, 'epochs': 1.662113039847354, 'layers': 1.0, 'nodes': 71.0}"
21,0.570451002400542,ok,0.5394548314730222,0.3492807198814779,0.00737776548402147,"{'batch_size': 82.0, 'epochs': 1.6023679266342339, 'layers': 1.0, 'nodes': 71.0}"
22,0.5675263122424817,ok,0.5251424103236607,0.3501075495078062,0.008356405835603858,"{'batch_size': 84.0, 'epochs': 1.7491314484467746, 'layers': 1.0, 'nodes': 72.0}"
23,0.5672903856187395,ok,0.5275544058481316,0.34994453589013097,0.005192848565452742,"{'batch_size': 91.0, 'epochs': 1.7421856564523448, 'layers': 1.0, 'nodes': 72.0}"
24,0.59823374730105,ok,0.5750778578668123,0.35091632970643033,0.00715201570860171,"{'batch_size': 93.0, 'epochs': 1.3964241762738063, 'layers': 1.0, 'nodes': 72.0}"
25,0.5680150145209535,ok,0.5232472195560237,0.3497079981217577,0.011386127121931336,"{'batch_size': 99.0, 'epochs': 1.9884764036396498, 'layers': 1.0, 'nodes': 50.0}"
26,0.567539675650003,ok,0.5218600175172332,0.3512827063003432,0.009105571281163344,"{'batch_size': 77.0, 'epochs': 1.7647660816532487, 'layers': 1.0, 'nodes': 78.0}"
27,0.6112360989390988,ok,0.3950669701005587,0.34995500670442015,0.013110193860153906,"{'batch_size': 39.0, 'epochs': 1.9818271139883037, 'layers': 2.0, 'nodes': 91.0}"
28,0.761442543631625,ok,0.744571490297964,0.34899761962122533,0.01913128978305146,"{'batch_size': 19.0, 'epochs': 0.3739374566227578, 'layers': 1.0, 'nodes': 98.0}"
29,0.9142888321576208,ok,0.9195564742610355,0.35046585969363925,0.037344584111286286,"{'batch_size': 151.0, 'epochs': 0.8348491152639554, 'layers': 2.0, 'nodes': 21.0}"
30,0.6248400813621072,ok,0.6035020000692308,0.3489120830251945,0.01582603682191827,"{'batch_size': 111.0, 'epochs': 1.4767306418434936, 'layers': 1.0, 'nodes': 50.0}"
31,0.6298562202417298,ok,0.6103818048864752,0.3505877017634846,0.017119083103841984,"{'batch_size': 63.0, 'epochs': 1.1269355488466442, 'layers': 1.0, 'nodes': 67.0}"
32,0.5707171434475742,ok,0.4949885285951101,0.3494560646364763,0.013374527705655068,"{'batch_size': 88.0, 'epochs': 1.699614123343826, 'layers': 2.0, 'nodes': 54.0}"
33,0.7583144243712491,ok,0.7462547591381999,0.34974127457119497,0.020580036896004274,"{'batch_size': 53.0, 'epochs': 0.9239037463190467, 'layers': 1.0, 'nodes': 41.0}"
34,0.5981703627659,ok,0.4104748140558403,0.34877623159383403,0.022695669534663836,"{'batch_size': 25.0, 'epochs': 1.8692251568084888, 'layers': 2.0, 'nodes': 78.0}"
35,0.5919429194764232,ok,0.5613472933432615,0.3501349167870459,0.01398991171795779,"{'batch_size': 155.0, 'epochs': 1.437248631440598, 'layers': 3.0, 'nodes': 30.0}"
36,0.5649053745466046,ok,0.5074916224304346,0.34954186145882254,0.005317981996231127,"{'batch_size': 118.0, 'epochs': 1.9884796559345783, 'layers': 1.0, 'nodes': 89.0}"
37,0.5795631907151384,ok,0.43915133859691907,0.34967991700931483,0.011298440401008365,"{'batch_size': 136.0, 'epochs': 1.9717465870277247, 'layers': 2.0, 'nodes': 96.0}"
38,0.5771101521541494,ok,0.5319730324890296,0.3488309730634316,0.013391186241620624,"{'batch_size': 185.0, 'epochs': 1.8756508373242498, 'layers': 1.0, 'nodes': 86.0}"
39,0.8411355816268056,ok,0.8269998156303711,0.34820448115633346,0.011711010836331016,"{'batch_size': 116.0, 'epochs': 0.37894430061390616, 'layers': 3.0, 'nodes': 91.0}"
40,0.5851008490825094,ok,0.5485581758915214,0.349736079517694,0.011488381055304751,"{'batch_size': 152.0, 'epochs': 1.17966881712499, 'layers': 2.0, 'nodes': 99.0}"
41,0.5796555811442466,ok,0.5429351546158759,0.35040128320591196,0.01561526989258154,"{'batch_size': 71.0, 'epochs': 0.984707904948399, 'layers': 4.0, 'nodes': 83.0}"
42,0.5789927969043556,ok,0.5375091953192983,0.34852481792731227,0.011750997827581815,"{'batch_size': 179.0, 'epochs': 1.8474300312663061, 'layers': 1.0, 'nodes': 66.0}"
43,0.8233323689148732,ok,0.8132726169896543,0.34943283107816875,0.016267232108600264,"{'batch_size': 97.0, 'epochs': 0.5792134672645897, 'layers': 5.0, 'nodes': 55.0}"
44,0.5913386834548506,ok,0.43320885847630547,0.3483019186445868,0.011692683932442507,"{'batch_size': 126.0, 'epochs': 1.672740976777759, 'layers': 4.0, 'nodes': 93.0}"
45,0.8503511725699819,ok,0.8490583869512752,0.35061314806740274,0.02211623802215318,"{'batch_size': 119.0, 'epochs': 0.6809035113823225, 'layers': 2.0, 'nodes': 45.0}"
46,0.7408653850071933,ok,0.7191138083048995,0.3496920974241654,0.016608376762459607,"{'batch_size': 160.0, 'epochs': 1.0497740949617835, 'layers': 1.0, 'nodes': 89.0}"
47,0.5809040478444432,ok,0.5287574231419426,0.3482930663152967,0.008203912953647986,"{'batch_size': 141.0, 'epochs': 1.2931928931893641, 'layers': 3.0, 'nodes': 77.0}"
48,0.5886304850990078,ok,0.4988406757537297,0.34881922550596517,0.014933392512916815,"{'batch_size': 103.0, 'epochs': 1.917307668876537, 'layers': 2.0, 'nodes': 80.0}"
49,0.586093960438732,ok,0.4852622121225448,0.3477466297223556,0.010588205455482898,"{'batch_size': 133.0, 'epochs': 1.5122504709151752, 'layers': 5.0, 'nodes': 63.0}"
