,loss,status,train_loss,test_var,loss_std,hyperparam
10,0.6044116410509579,ok,0.5486672640446296,0.3488367300296457,0.026492644701065268,"{'batch_size': 70.0, 'epochs': 1.266421884738325, 'layers': 4.0, 'nodes': 90.0}"
11,0.5950680037874649,ok,0.552316448618846,0.3509066184705084,0.01581262925495118,"{'batch_size': 12.0, 'epochs': 0.7705913640320656, 'layers': 4.0, 'nodes': 66.0}"
12,0.8127405643877376,ok,0.7981793143493359,0.35008412268599376,0.013129492446165333,"{'batch_size': 95.0, 'epochs': 0.5487865024154988, 'layers': 2.0, 'nodes': 58.0}"
13,0.9316140442724496,ok,0.9217483220150979,0.34968483576699794,0.024125175208052393,"{'batch_size': 94.0, 'epochs': 0.026001587312245444, 'layers': 2.0, 'nodes': 68.0}"
14,0.6035541802919071,ok,0.5186837762463102,0.349551059349286,0.006555529598545277,"{'batch_size': 56.0, 'epochs': 1.3711117943145128, 'layers': 4.0, 'nodes': 64.0}"
15,0.9804283319510757,ok,0.9755155936910697,0.34937698507744747,0.09237989474818772,"{'batch_size': 24.0, 'epochs': 0.8181849498231224, 'layers': 2.0, 'nodes': 5.0}"
16,0.6032590168352809,ok,0.5323577680822548,0.34910169996889145,0.010365681069073613,"{'batch_size': 11.0, 'epochs': 1.6488926308230358, 'layers': 4.0, 'nodes': 10.0}"
17,0.5982254293703729,ok,0.5495521359551383,0.34998761404622547,0.015247273949055045,"{'batch_size': 39.0, 'epochs': 1.9080406830648942, 'layers': 2.0, 'nodes': 10.0}"
18,0.8672592766736867,ok,0.8668906785772819,0.34936522778874457,0.05286239077086495,"{'batch_size': 192.0, 'epochs': 1.6679265834219417, 'layers': 1.0, 'nodes': 6.0}"
19,0.599842353162122,ok,0.5101540665406056,0.3492385602898253,0.00834598338291235,"{'batch_size': 72.0, 'epochs': 1.520544102529696, 'layers': 3.0, 'nodes': 80.0}"
20,0.6422019273972054,ok,0.4533952662929148,0.35017191254440516,0.02059151194205923,"{'batch_size': 125.0, 'epochs': 1.9871279316254378, 'layers': 5.0, 'nodes': 38.0}"
21,0.6058264245549068,ok,0.5410860624623737,0.3492875367797925,0.013827884777752575,"{'batch_size': 200.0, 'epochs': 1.8714333271084533, 'layers': 5.0, 'nodes': 37.0}"
22,0.6488184698923745,ok,0.6268391617619108,0.34904407715875324,0.012441043034746743,"{'batch_size': 177.0, 'epochs': 0.898210426864428, 'layers': 5.0, 'nodes': 78.0}"
23,0.5938166755327842,ok,0.5519343912752588,0.34951794221948357,0.016388625202226264,"{'batch_size': 121.0, 'epochs': 1.4423835339757538, 'layers': 5.0, 'nodes': 30.0}"
24,0.5980357445537735,ok,0.5193180787207774,0.34959003486749,0.009260577895503387,"{'batch_size': 123.0, 'epochs': 1.799521526425711, 'layers': 5.0, 'nodes': 24.0}"
25,0.5930976196735857,ok,0.5448946077886899,0.3481365421902468,0.006246334360446372,"{'batch_size': 178.0, 'epochs': 1.4779128575582188, 'layers': 4.0, 'nodes': 43.0}"
26,0.6494150185238641,ok,0.6331990939949821,0.34969161303504653,0.01797017441961798,"{'batch_size': 183.0, 'epochs': 1.0992961205154872, 'layers': 3.0, 'nodes': 46.0}"
27,0.5930932215208704,ok,0.5381948269033439,0.35169303171586536,0.012843519069459273,"{'batch_size': 168.0, 'epochs': 1.5374367453278515, 'layers': 4.0, 'nodes': 43.0}"
28,0.6025299779756025,ok,0.5141395394992632,0.35022733493807356,0.008930600129294714,"{'batch_size': 161.0, 'epochs': 1.7124527962956204, 'layers': 4.0, 'nodes': 56.0}"
29,0.6124953039622668,ok,0.5899768764732924,0.3499361598111367,0.009346653813541567,"{'batch_size': 139.0, 'epochs': 0.993855125476472, 'layers': 3.0, 'nodes': 79.0}"
30,0.589686910556041,ok,0.5382897791056818,0.35036680005890897,0.012741603032483511,"{'batch_size': 166.0, 'epochs': 1.5488573242121313, 'layers': 3.0, 'nodes': 49.0}"
31,0.5850201050442071,ok,0.539656121710219,0.34943750367205784,0.008203490154689672,"{'batch_size': 143.0, 'epochs': 1.9829359287228887, 'layers': 1.0, 'nodes': 73.0}"
32,0.5901259085487619,ok,0.5391736449181309,0.34897285895056707,0.007871030703817315,"{'batch_size': 146.0, 'epochs': 1.998231696353535, 'layers': 1.0, 'nodes': 73.0}"
33,1.0285447574452422,ok,1.0252537807526814,0.34985346830873243,0.05275574928457961,"{'batch_size': 137.0, 'epochs': 0.2526834017029569, 'layers': 1.0, 'nodes': 87.0}"
34,0.5874885631232876,ok,0.5463219918624673,0.35044199935712117,0.011523785350816423,"{'batch_size': 110.0, 'epochs': 1.8006650072448918, 'layers': 1.0, 'nodes': 90.0}"
35,0.5872679712720632,ok,0.5438253766905137,0.34943870586788756,0.008557653041558215,"{'batch_size': 108.0, 'epochs': 1.8209037627133156, 'layers': 1.0, 'nodes': 92.0}"
36,0.5890673972574835,ok,0.5321534371026507,0.3498494677804401,0.0061918254240173705,"{'batch_size': 110.0, 'epochs': 1.9993992545625507, 'layers': 1.0, 'nodes': 99.0}"
37,0.5864983682644181,ok,0.5408003506241308,0.3489210860586617,0.007551560132949833,"{'batch_size': 84.0, 'epochs': 1.7820620384999073, 'layers': 1.0, 'nodes': 94.0}"
38,0.5878066293649202,ok,0.5399990609478376,0.3488251917101868,0.0059165882448789274,"{'batch_size': 81.0, 'epochs': 1.3081183119627204, 'layers': 2.0, 'nodes': 82.0}"
39,0.7367613165840441,ok,0.7206897021591122,0.34933808347963397,0.023112179546810583,"{'batch_size': 40.0, 'epochs': 0.6540905087251176, 'layers': 1.0, 'nodes': 96.0}"
40,0.6212426788609955,ok,0.6029357229193851,0.3488213469545159,0.008259145518771379,"{'batch_size': 67.0, 'epochs': 1.1881398455694727, 'layers': 1.0, 'nodes': 71.0}"
41,0.9163249212403006,ok,0.9071090212296298,0.34903150067991656,0.0332686080138209,"{'batch_size': 153.0, 'epochs': 0.33761244879494945, 'layers': 2.0, 'nodes': 61.0}"
42,0.5863495693095764,ok,0.5495559701997128,0.35041420254982303,0.0037254779536682347,"{'batch_size': 131.0, 'epochs': 1.7431471377380083, 'layers': 1.0, 'nodes': 85.0}"
43,0.6030579649491488,ok,0.5039619103650173,0.35098392083685515,0.0112942545996517,"{'batch_size': 152.0, 'epochs': 1.9068045518659962, 'layers': 2.0, 'nodes': 85.0}"
44,1.013326902707863,ok,1.02235072140212,0.3503965632837934,0.03378111216110543,"{'batch_size': 130.0, 'epochs': 0.044429765894625106, 'layers': 1.0, 'nodes': 75.0}"
45,0.5858628354236095,ok,0.5580921416013036,0.3488538432601949,0.010604016141570062,"{'batch_size': 99.0, 'epochs': 1.3479897412372637, 'layers': 2.0, 'nodes': 53.0}"
46,0.6279948305112543,ok,0.6042055966017934,0.35178242585559105,0.005658026563395718,"{'batch_size': 94.0, 'epochs': 1.0092014185493705, 'layers': 2.0, 'nodes': 55.0}"
47,0.7513267882510493,ok,0.7390169263703875,0.3485042514692926,0.018170928834234542,"{'batch_size': 116.0, 'epochs': 0.7233650038920999, 'layers': 3.0, 'nodes': 61.0}"
48,0.6124357843476994,ok,0.5833640634401511,0.3494970602383125,0.010899922308929659,"{'batch_size': 102.0, 'epochs': 1.2299574425729414, 'layers': 2.0, 'nodes': 52.0}"
49,0.5913580804577825,ok,0.53350759477858,0.34963977109690997,0.012326394649767619,"{'batch_size': 58.0, 'epochs': 1.3810009459243757, 'layers': 2.0, 'nodes': 68.0}"
