,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.8211286102222226,ok,0.2074960866816375,0.3498004076760184,0.02430474951621492,"{'c': 1.1631595468534057, 'gamma': 0.3786491193458501}"
21,0.6130242639547212,ok,0.5479211535823783,0.3494454088713223,0.00836634113850232,"{'c': 1.563326177773564, 'gamma': -1.6001672199489778}"
22,0.703563971246747,ok,0.6890682855108038,0.35029943839696254,0.003928187378392578,"{'c': 0.5810211360510504, 'gamma': -2.9658410394731844}"
23,0.5916651693538184,ok,0.5627297861303657,0.3492447531166425,0.008513875652971582,"{'c': 1.503227991670086, 'gamma': -2.943079842158279}"
24,0.7634192152528705,ok,0.31356607537989084,0.3491325960019232,0.02327536589363499,"{'c': 1.353026980548863, 'gamma': 0.03276212760232067}"
25,0.9717911762092338,ok,0.009470841405322391,0.34957201439842855,0.007956432357347568,"{'c': 0.46496076198107406, 'gamma': 2.1470533303339625}"
26,0.9732744369805968,ok,0.956235296068663,0.34896355601578455,0.007355240408417598,"{'c': -0.5391965896543685, 'gamma': -2.9794711118517676}"
27,0.5981083317845401,ok,0.5816347338697694,0.35093192846253235,0.006008615296912671,"{'c': 0.03676698878065299, 'gamma': -1.8241649562887057}"
28,0.6706839526349754,ok,0.4081173478935548,0.34724548191986726,0.014106476151126169,"{'c': 0.05983268230035255, 'gamma': 0.42957767078984943}"
29,0.6140470851073785,ok,0.5399355341582145,0.34979963179861806,0.009743092416723281,"{'c': 0.8930308037220167, 'gamma': -1.0147198450547095}"
30,0.728732356013485,ok,0.009363286970305215,0.35103874112181155,0.01733244707811763,"{'c': 1.7190123519598814, 'gamma': 1.2615886232494928}"
31,0.5797308982758936,ok,0.5113493981906563,0.34827231470073905,0.006341275926314663,"{'c': -0.8789851120566813, 'gamma': 0.27263669221034714}"
32,0.5847215924832988,ok,0.528193334124133,0.34936804352022666,0.00558030449670988,"{'c': -1.0310800596839378, 'gamma': 0.29064165891893345}"
33,0.6307872310671189,ok,0.5639830983813396,0.3502539096152921,0.004985995529511126,"{'c': -1.1466607079691817, 'gamma': 0.6659115799729513}"
34,0.5841765510071311,ok,0.537143995883951,0.34972894540221044,0.010531794855586673,"{'c': -1.0423406634069872, 'gamma': 0.05919083990979096}"
35,0.9549344301712577,ok,0.9113884091303526,0.3489225483263504,0.008964910353131404,"{'c': -1.74037489335939, 'gamma': 1.1853630150290049}"
36,0.8955245498853912,ok,0.8619642430387169,0.349362384898274,0.005856414401876396,"{'c': -1.8289946625437128, 'gamma': 0.8788597940190919}"
37,0.5956026094261058,ok,0.4965983382722913,0.34945956753750884,0.01057306204025682,"{'c': -0.22851683268043088, 'gamma': 0.000253137068901621}"
38,0.6662486684866467,ok,0.6473451458782582,0.35008554165228717,0.006014527832906918,"{'c': -1.300435757668862, 'gamma': -0.8165551119974348}"
39,1.0130354429183628,ok,0.7754284752415224,0.3505525370608512,0.004747594312382095,"{'c': -0.834511792561538, 'gamma': 2.9589585559177034}"
40,1.0147378183622031,ok,0.9793498074940958,0.3482643761956747,0.0072975885987890295,"{'c': -1.9738307291968615, 'gamma': 1.735636251994452}"
41,0.986808534529547,ok,0.9710897747272298,0.3497103305207717,0.003949199629668688,"{'c': -2.6852309357062714, 'gamma': 0.7369371246442195}"
42,0.6233107457935002,ok,0.5053086989958586,0.3502374646548755,0.012806713178020667,"{'c': 0.42718571224779434, 'gamma': -0.3764470995121948}"
43,0.6691729441462704,ok,0.6542852018097935,0.34936399546645147,0.006486855945834013,"{'c': -0.8909993037495366, 'gamma': -1.327614484113278}"
44,0.583616942916126,ok,0.5166855624605631,0.3498476657955076,0.00865796697530432,"{'c': -0.31453798108326614, 'gamma': -0.19295116374939664}"
45,1.0021618081211094,ok,0.3049104711369621,0.34864823136156403,0.0075484397237990985,"{'c': -0.22572139886109643, 'gamma': 2.3084201065855985}"
46,0.6002980097619394,ok,0.5366020592666519,0.3478928352959774,0.0063794030500808315,"{'c': 0.242656513774263, 'gamma': -0.6986891824037791}"
47,0.7196534335575745,ok,0.01249220260337608,0.3492012960393404,0.015798784191123467,"{'c': 0.7408645131737855, 'gamma': 1.4604466471036872}"
48,0.6447704098467633,ok,0.6281153748487495,0.3494360659462793,0.00646412255873174,"{'c': -0.396079118977125, 'gamma': -1.7047160809388815}"
49,0.7065938212537006,ok,0.4242916538848972,0.34926044329388856,0.010398255135793058,"{'c': 1.0808983159367584, 'gamma': -0.15320908586208629}"
