,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5945685814378237,ok,0.5660312878357713,0.34902259199723246,0.011362880546885099,"{'batch_size': 45.0, 'epochs': 1.7036545956849098, 'layers': 1.0, 'nodes': 19.0}"
21,0.5837680198124116,ok,0.5316660527572861,0.3483143965994663,0.005709475196798555,"{'batch_size': 36.0, 'epochs': 1.9887565297384213, 'layers': 1.0, 'nodes': 59.0}"
22,0.5836559389468597,ok,0.5383918119531679,0.35050672982060194,0.007937839594973623,"{'batch_size': 35.0, 'epochs': 1.9899575567645615, 'layers': 1.0, 'nodes': 58.0}"
23,0.8986619785709354,ok,0.8962110702858931,0.34976912885902267,0.051043404087126716,"{'batch_size': 149.0, 'epochs': 0.6409823943883098, 'layers': 1.0, 'nodes': 82.0}"
24,0.6975128463325201,ok,0.6817263969634697,0.34907532536718355,0.013003429251851375,"{'batch_size': 199.0, 'epochs': 1.298591389436083, 'layers': 1.0, 'nodes': 74.0}"
25,0.5829166124686241,ok,0.5467261664668355,0.3488030406577162,0.009004549449903334,"{'batch_size': 30.0, 'epochs': 1.4927866873859, 'layers': 1.0, 'nodes': 93.0}"
26,0.5864406656953607,ok,0.5445840807952049,0.34839137817299454,0.009492235296096467,"{'batch_size': 173.0, 'epochs': 1.4604459940265861, 'layers': 2.0, 'nodes': 99.0}"
27,0.6422935615719014,ok,0.6279078138946222,0.349165048902963,0.015263752410713672,"{'batch_size': 82.0, 'epochs': 1.1458494389729594, 'layers': 1.0, 'nodes': 88.0}"
28,0.6166753452614235,ok,0.5132897865285054,0.34946740471873905,0.011235302705158023,"{'batch_size': 10.0, 'epochs': 1.5512264824141822, 'layers': 2.0, 'nodes': 92.0}"
29,0.580106762851014,ok,0.5455026574044041,0.3494349938821481,0.009388031559128228,"{'batch_size': 27.0, 'epochs': 1.43509642951194, 'layers': 1.0, 'nodes': 76.0}"
30,0.5826839825715877,ok,0.5356769972969538,0.3484751093303301,0.006645896956516702,"{'batch_size': 18.0, 'epochs': 1.18656012450474, 'layers': 2.0, 'nodes': 70.0}"
31,0.6659836653547455,ok,0.643957197519692,0.3507808527341102,0.010451293019157287,"{'batch_size': 50.0, 'epochs': 0.9901824092294069, 'layers': 1.0, 'nodes': 76.0}"
32,0.583858400588433,ok,0.5496023216205035,0.35033999447575603,0.008496238509674313,"{'batch_size': 110.0, 'epochs': 1.3940778321259688, 'layers': 2.0, 'nodes': 65.0}"
33,0.626313556839816,ok,0.49284648995174296,0.34949609739688847,0.018204173422636118,"{'batch_size': 24.0, 'epochs': 1.6611553850273424, 'layers': 5.0, 'nodes': 47.0}"
34,0.5923228072886072,ok,0.5353721826856592,0.3504486383205853,0.010881364891350945,"{'batch_size': 10.0, 'epochs': 1.181657928615258, 'layers': 2.0, 'nodes': 58.0}"
35,0.5814876054791196,ok,0.5459829888814377,0.3499926313457074,0.0068510681258515645,"{'batch_size': 99.0, 'epochs': 1.8498919212215978, 'layers': 1.0, 'nodes': 83.0}"
36,0.8379065711057265,ok,0.82248307424963,0.34929422585931774,0.031440990204098934,"{'batch_size': 55.0, 'epochs': 0.5213439465606764, 'layers': 2.0, 'nodes': 40.0}"
37,0.6850334038984476,ok,0.6669441152576916,0.34964209919109324,0.018749972756459465,"{'batch_size': 74.0, 'epochs': 1.1060586418296852, 'layers': 1.0, 'nodes': 74.0}"
38,0.5966897951280543,ok,0.5725454494667651,0.34908956188040613,0.010152486528852873,"{'batch_size': 40.0, 'epochs': 0.8935372338512038, 'layers': 2.0, 'nodes': 65.0}"
39,0.9426302994248801,ok,0.9520133387599472,0.35035581966323087,0.041424421247590784,"{'batch_size': 160.0, 'epochs': 0.673433098476466, 'layers': 1.0, 'nodes': 52.0}"
40,0.5899366528634208,ok,0.5206631777986718,0.34966889278214236,0.010454613146466533,"{'batch_size': 73.0, 'epochs': 1.620465127621881, 'layers': 3.0, 'nodes': 70.0}"
41,0.5901468916920029,ok,0.5405680308954262,0.3505015841260536,0.01729047141613,"{'batch_size': 23.0, 'epochs': 1.2433728479383308, 'layers': 5.0, 'nodes': 33.0}"
42,0.6009657546788391,ok,0.5745573000695454,0.34977596319175686,0.010239341060081961,"{'batch_size': 92.0, 'epochs': 1.4450492723788846, 'layers': 2.0, 'nodes': 26.0}"
43,0.600781400450197,ok,0.5187790859340612,0.35016708085310166,0.01173540094327071,"{'batch_size': 118.0, 'epochs': 1.8397678995292255, 'layers': 3.0, 'nodes': 47.0}"
44,0.5798475431994519,ok,0.543621783953866,0.3502212335541617,0.005827763247321798,"{'batch_size': 79.0, 'epochs': 1.7499687715290166, 'layers': 1.0, 'nodes': 87.0}"
45,0.5801727446497502,ok,0.5500629588575562,0.34924489042274703,0.005422584600725828,"{'batch_size': 145.0, 'epochs': 1.7252978800853573, 'layers': 1.0, 'nodes': 89.0}"
46,0.5791575270723271,ok,0.5395999810086305,0.34990043678333527,0.0066988291752022545,"{'batch_size': 61.0, 'epochs': 1.7812857729923692, 'layers': 1.0, 'nodes': 98.0}"
47,0.7058859753311804,ok,0.4101837350510282,0.34982193539137296,0.022722434766312676,"{'batch_size': 58.0, 'epochs': 1.9291376936723976, 'layers': 5.0, 'nodes': 99.0}"
48,0.6262458834740039,ok,0.5448277764576179,0.3492470630545551,0.010497274463078922,"{'batch_size': 103.0, 'epochs': 1.7874295769345228, 'layers': 4.0, 'nodes': 100.0}"
49,1.017997769794151,ok,1.0069331238982877,0.3492045695381395,0.020253041360772654,"{'batch_size': 121.0, 'epochs': 0.09090466698347377, 'layers': 1.0, 'nodes': 93.0}"
