,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.8035787468342402,ok,0.7924066592838706,0.349232023817111,0.006221390109369864,"{'c': -1.0724215852193417, 'gamma': -1.6102763527741542}"
40,0.744341818111768,ok,0.009490384978667648,0.34952923350527054,0.02107301598881134,"{'c': 1.4988220295699548, 'gamma': 1.9161056880954184}"
41,0.7416617575195562,ok,0.434653923905935,0.3487799070572755,0.0206761121810951,"{'c': 2.968836834598907, 'gamma': -0.4348988186501135}"
42,0.645516234491782,ok,0.47495533145760127,0.34850708293684846,0.012138898124394795,"{'c': 0.04511945300643505, 'gamma': 0.4649150863435185}"
43,0.6348538187230728,ok,0.5430933040009391,0.3490198569173264,0.011374805702549498,"{'c': 1.8677459734511963, 'gamma': -0.9784784284724288}"
44,0.6376153246986361,ok,0.5163059430765176,0.34924459263741436,0.011389027749717355,"{'c': 0.6943962369522543, 'gamma': -0.14708020692603774}"
45,0.6061743997736039,ok,0.5545797809213964,0.3502820828420914,0.004013010798674639,"{'c': 2.494197909782404, 'gamma': -1.9032365518718097}"
46,0.6756637668937205,ok,0.660378640557889,0.349448724951107,0.005717054166005438,"{'c': -0.7767274894233805, 'gamma': -1.4599977941746793}"
47,0.8192380396159266,ok,0.8095384381820644,0.3492151469661066,0.004602987323483052,"{'c': -1.871429015300285, 'gamma': -0.7756203824386572}"
48,0.8112835352389016,ok,0.7990447996230551,0.34960304033,0.004619522761107318,"{'c': -0.2951936910949876, 'gamma': -2.425547760299053}"
49,0.5896628025448651,ok,0.5556315033030251,0.34913306239398867,0.008291285936758694,"{'c': 0.36852511235429963, 'gamma': -1.1183910211534982}"
