,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.7101665688380336,ok,0.30823373509095353,0.34989842212204675,0.019721798675202334,"{'c': 0.3407564782449666, 'gamma': 1.0165101944189825}"
16,0.9963983636893694,ok,0.9769970529811447,0.34991516579840165,0.007176399280192317,"{'c': -2.836647118518606, 'gamma': 1.0530149234513981}"
17,0.9718221710403612,ok,0.00955684740054924,0.35003199541080515,0.00986852005598299,"{'c': 0.9856262174477655, 'gamma': 2.6145744679420746}"
18,0.6582082560216695,ok,0.6418096493388126,0.35036060905658667,0.0059564475382498155,"{'c': -0.4249012497144209, 'gamma': -1.586102185808442}"
19,0.615686045610358,ok,0.5972941004828048,0.3514467491181107,0.008513491364195306,"{'c': 0.21745267989613204, 'gamma': -1.9204686382853398}"
20,0.9699213023533442,ok,0.39914657180985497,0.3493926785654474,0.07969322350130766,"{'c': 2.7130673721608556, 'gamma': -0.15833623143989728}"
21,0.609934963318275,ok,0.5797246685178374,0.3502184939398677,0.007254442140793097,"{'c': -0.8463188563978484, 'gamma': -0.6014152252305}"
22,0.5890316481323761,ok,0.5429854202917288,0.3503681843076913,0.007429730901016981,"{'c': -0.9604714444683679, 'gamma': 0.24261862390298994}"
23,0.5873784363475886,ok,0.5523674581970364,0.3499780754571707,0.0031301208820255556,"{'c': -1.0604913716260227, 'gamma': 0.18109335701661422}"
24,0.5949250037412608,ok,0.5544853753727851,0.3504578226304681,0.006853589325798873,"{'c': -1.1380042796728578, 'gamma': 0.3333962484663926}"
25,1.0119269889871727,ok,0.995643971345503,0.34946135814972445,0.008801530845513276,"{'c': -1.5227613841960788, 'gamma': -2.9082386687993234}"
26,0.6335809583441316,ok,0.5671611785778332,0.3488939551956692,0.004955980701212848,"{'c': -1.1293290952751516, 'gamma': 0.9161177049166287}"
27,0.8019223200435575,ok,0.7884222169510756,0.350011209593451,0.0037591276333540065,"{'c': -2.1344464265148537, 'gamma': 0.1812279027585301}"
28,0.7854789755688147,ok,0.7672665581853664,0.3503588962214221,0.00366886257760071,"{'c': -1.9430519109612918, 'gamma': 0.595139015718134}"
29,0.9953901886448279,ok,0.9707357064114216,0.35023149926093256,0.008328413204582009,"{'c': -2.450877476481063, 'gamma': 1.404734224936893}"
30,0.5945894372780121,ok,0.5539092038254607,0.34967728861613134,0.007821821179727986,"{'c': -0.8473040985555897, 'gamma': -0.10513027125597407}"
31,0.6048367346222234,ok,0.5766769982637578,0.34951667135606546,0.0066929177775167745,"{'c': -0.12344863579575993, 'gamma': -1.265836109319654}"
32,1.0822106946841434,ok,0.13372079106862714,0.3492879983367464,0.04583266567107215,"{'c': 1.34385367584856, 'gamma': 1.31693562695969}"
33,1.0044736235612615,ok,0.009471750344246313,0.3476711919440526,0.011766888652845938,"{'c': 2.388459991598693, 'gamma': 2.963852848051868}"
34,0.6070613636065765,ok,0.5472956183277372,0.3511634598096501,0.010298901555558052,"{'c': 0.03506940006246162, 'gamma': -0.34835694991912225}"
35,1.0173532834667036,ok,0.9945183729542837,0.34932134773271456,0.00489482396390465,"{'c': -2.591049786085384, 'gamma': 2.163282415205126}"
36,0.7400402953469836,ok,0.7097694438134383,0.34985054518465175,0.006265002879322593,"{'c': -1.715550344813383, 'gamma': 0.7083353058503964}"
37,0.6073745728543496,ok,0.572249057442298,0.3494921150435727,0.004905607331023527,"{'c': -1.2236237581102951, 'gamma': 0.09889569483839955}"
38,0.9113288493678728,ok,0.12565834257719516,0.3497158137105644,0.03845549535636149,"{'c': 0.9172079880225312, 'gamma': 1.5097390932282095}"
39,0.6394166932212276,ok,0.6153836058498312,0.35093314598231873,0.006744986096544052,"{'c': -0.6860702068744808, 'gamma': -1.12554901478486}"
40,0.8003857080813177,ok,0.7868188127568988,0.3492238702361476,0.006914197576507472,"{'c': -1.9120103643325765, 'gamma': -0.5321247564054146}"
41,0.9033250486452238,ok,0.8936566816784545,0.35018767338930384,0.004521610203682381,"{'c': -1.3883591484080553, 'gamma': -1.6509151917292813}"
42,0.9550590984484504,ok,0.7587834009473748,0.34939239635402825,0.007555693162895709,"{'c': -0.9176597598535703, 'gamma': 2.1851098282327133}"
43,0.9401618819226607,ok,0.9273929573360749,0.34909915567914107,0.00597933042657003,"{'c': -0.3783024684559221, 'gamma': -2.860733600267744}"
44,0.9991048125673562,ok,0.9850089420123144,0.3495314142672963,0.0065803550426501226,"{'c': -2.9946600134039354, 'gamma': -0.8729556371041609}"
45,1.0150121208853617,ok,0.9975094366386715,0.3476745748890003,0.009209882677547033,"{'c': -2.2911536189532224, 'gamma': -2.355188633383991}"
46,1.3058677685922757,ok,0.21781032606248166,0.35022735941177824,0.1350450397677873,"{'c': 2.016380099442835, 'gamma': 0.7598834048881842}"
47,0.6375263087624085,ok,0.5188159170727427,0.34881449855512414,0.014232327040844303,"{'c': 0.6329829283312725, 'gamma': -0.24048279388490446}"
48,0.769487743277349,ok,0.4145093959121794,0.350344463267134,0.0282281246839019,"{'c': 1.1174171186024529, 'gamma': 0.3234240243097962}"
49,0.6848261382500811,ok,0.2931732709030065,0.3490562917890808,0.02268250057531901,"{'c': 0.05057575237186274, 'gamma': 1.2691463082118268}"
