,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.99065592940293,ok,0.987638940123151,0.3511611178588441,0.04096538856776704,"{'batch_size': 14.0, 'epochs': 0.30750374622077037, 'layers': 4.0, 'nodes': 4.0}"
15,0.8733010280267625,ok,0.8654790342388206,0.3514633945195159,0.018421091337513348,"{'batch_size': 84.0, 'epochs': 0.6248980684936838, 'layers': 5.0, 'nodes': 27.0}"
16,0.5880238088760159,ok,0.523003137169521,0.34985506829249574,0.014274740716246377,"{'batch_size': 100.0, 'epochs': 1.971764557808483, 'layers': 2.0, 'nodes': 54.0}"
17,0.6676589299241009,ok,0.6528864078261671,0.34871587516774694,0.01692635644485788,"{'batch_size': 139.0, 'epochs': 1.2469412279258347, 'layers': 1.0, 'nodes': 75.0}"
18,0.7813237107982265,ok,0.7662233374932124,0.34917646276012915,0.014545275311852908,"{'batch_size': 63.0, 'epochs': 0.3293794693540728, 'layers': 3.0, 'nodes': 71.0}"
19,0.6433083002684201,ok,0.6173761263180931,0.35052043782131614,0.012069232019911426,"{'batch_size': 162.0, 'epochs': 0.896272823880738, 'layers': 5.0, 'nodes': 78.0}"
20,0.5916496625538523,ok,0.5551031370095657,0.34898544157340916,0.010785003139002785,"{'batch_size': 199.0, 'epochs': 1.6035234269506153, 'layers': 2.0, 'nodes': 44.0}"
21,0.6270604967199642,ok,0.5998537699737265,0.34887531208786815,0.02414199686267881,"{'batch_size': 35.0, 'epochs': 1.5797814173635187, 'layers': 2.0, 'nodes': 9.0}"
22,0.5884902139519826,ok,0.5257059406483541,0.35061422035482254,0.016197020983021428,"{'batch_size': 68.0, 'epochs': 1.9493899950030569, 'layers': 2.0, 'nodes': 43.0}"
23,0.6729901836334868,ok,0.6553669700341209,0.3481959421793697,0.026764518155669915,"{'batch_size': 133.0, 'epochs': 1.6788629569355635, 'layers': 1.0, 'nodes': 18.0}"
24,0.5837878536486314,ok,0.541706452776538,0.3500467608597283,0.009448740443017757,"{'batch_size': 30.0, 'epochs': 1.3604258166301957, 'layers': 2.0, 'nodes': 35.0}"
25,0.7731076685573666,ok,0.7618618880395482,0.3501102386738577,0.01702800755434196,"{'batch_size': 171.0, 'epochs': 1.0779827468501324, 'layers': 1.0, 'nodes': 64.0}"
26,0.5837369277109428,ok,0.533593333376333,0.3478964007707145,0.008757486953300794,"{'batch_size': 45.0, 'epochs': 1.7824087499066976, 'layers': 2.0, 'nodes': 20.0}"
27,0.57524336011841,ok,0.5467725592071189,0.35047144011491665,0.015228907124251333,"{'batch_size': 195.0, 'epochs': 1.5030930571470735, 'layers': 2.0, 'nodes': 88.0}"
28,0.5830038930765585,ok,0.5474103836907303,0.350563275079528,0.006835434983437151,"{'batch_size': 172.0, 'epochs': 1.391796001321661, 'layers': 3.0, 'nodes': 49.0}"
29,0.8261265042377584,ok,0.8165554811856885,0.3491998909406485,0.042046429181392744,"{'batch_size': 145.0, 'epochs': 1.239846668813374, 'layers': 1.0, 'nodes': 27.0}"
30,0.8565071195701492,ok,0.8378013277478471,0.3498930651406571,0.01821298138654169,"{'batch_size': 156.0, 'epochs': 0.7821007102155009, 'layers': 1.0, 'nodes': 86.0}"
31,0.882874595674744,ok,0.8791645273409365,0.34998259369059304,0.033694291209671656,"{'batch_size': 120.0, 'epochs': 1.999084972719319, 'layers': 2.0, 'nodes': 2.0}"
32,0.5858501925072123,ok,0.5173841005779553,0.3506009614663437,0.011177177274095198,"{'batch_size': 83.0, 'epochs': 1.4744139613358092, 'layers': 3.0, 'nodes': 100.0}"
33,0.7993374633569423,ok,0.783752449598664,0.3492579993831427,0.0410847322707965,"{'batch_size': 127.0, 'epochs': 1.2022467962528314, 'layers': 1.0, 'nodes': 33.0}"
34,0.5849378973624565,ok,0.5345760175138765,0.3487537636880684,0.01440520426622748,"{'batch_size': 175.0, 'epochs': 1.7275344600969806, 'layers': 2.0, 'nodes': 59.0}"
35,1.0896803026939896,ok,1.0843054787688056,0.3511810994000054,0.10757597445024139,"{'batch_size': 80.0, 'epochs': 0.9176578567312927, 'layers': 1.0, 'nodes': 11.0}"
36,0.5762958213116378,ok,0.5264551143376628,0.3490182827604434,0.011052679016961579,"{'batch_size': 109.0, 'epochs': 1.8797793269952647, 'layers': 2.0, 'nodes': 38.0}"
37,0.5975038948839676,ok,0.48559136482706566,0.3490913442428136,0.013856273494806974,"{'batch_size': 49.0, 'epochs': 1.852299233407586, 'layers': 3.0, 'nodes': 48.0}"
38,0.5882843888345939,ok,0.562555705013074,0.3491585879342275,0.013097604729322357,"{'batch_size': 151.0, 'epochs': 1.1172221842021721, 'layers': 2.0, 'nodes': 95.0}"
39,0.5866414685624654,ok,0.5490127062098143,0.34884574433612403,0.015835723314471587,"{'batch_size': 191.0, 'epochs': 1.477761844292182, 'layers': 2.0, 'nodes': 66.0}"
40,0.5992814674652884,ok,0.5775580626532031,0.3494086931962458,0.007721932339995045,"{'batch_size': 161.0, 'epochs': 1.6813201258977601, 'layers': 1.0, 'nodes': 38.0}"
41,0.5820558296764403,ok,0.5476521006131738,0.35140404959066096,0.016638544297118384,"{'batch_size': 182.0, 'epochs': 1.2969558416469924, 'layers': 3.0, 'nodes': 84.0}"
42,0.7949855906583736,ok,0.7896546209573305,0.3495413516251068,0.01473056749081422,"{'batch_size': 18.0, 'epochs': 0.06659371808934467, 'layers': 2.0, 'nodes': 53.0}"
43,0.5838017204833613,ok,0.5257055293905513,0.34828834167450085,0.011831374789828998,"{'batch_size': 115.0, 'epochs': 1.902189146541717, 'layers': 3.0, 'nodes': 23.0}"
44,0.5836472520630914,ok,0.5129379575152571,0.34895474359991085,0.01461213681142608,"{'batch_size': 75.0, 'epochs': 1.5252047306397187, 'layers': 4.0, 'nodes': 60.0}"
45,0.7329002997125017,ok,0.7259162154322778,0.3505870184734143,0.02211938980631313,"{'batch_size': 91.0, 'epochs': 0.9514398101149504, 'layers': 1.0, 'nodes': 72.0}"
46,0.5921608570562482,ok,0.5455604183344179,0.3509988365937499,0.0095908707902776,"{'batch_size': 104.0, 'epochs': 1.734835921888757, 'layers': 3.0, 'nodes': 93.0}"
47,0.645813797791483,ok,0.6322842940908834,0.3502801296676823,0.017201648042248947,"{'batch_size': 132.0, 'epochs': 1.1822142897155072, 'layers': 2.0, 'nodes': 38.0}"
48,0.5831133154328847,ok,0.5328574849815314,0.35002162521369806,0.009287497731284568,"{'batch_size': 143.0, 'epochs': 1.3143429579966242, 'layers': 4.0, 'nodes': 98.0}"
49,0.5807554643739101,ok,0.5451623576032996,0.34801124334710476,0.011602532874480079,"{'batch_size': 23.0, 'epochs': 1.0141357393683528, 'layers': 2.0, 'nodes': 62.0}"
