,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.6338570041850295,ok,0.6072457645709557,0.35099225591914324,0.006445783837736442,{'alpha': 1.1241124109247727}
19,0.6537460487751985,ok,0.6319617323029683,0.3487608525976685,0.0023956468386633852,{'alpha': 1.419783943777352}
20,0.5964125962263251,ok,0.5454598184880505,0.34984978665618327,0.01119784155111599,{'alpha': -1.0969114633819557}
21,0.5991780933941919,ok,0.5459194988189079,0.3495795175954191,0.010257477180361099,{'alpha': -0.7220750520519847}
22,0.6049697636708294,ok,0.5450421209496237,0.34939609539728045,0.011429037329548891,{'alpha': -2.6131182336665737}
23,0.5946826207326897,ok,0.5453527689544888,0.34888822950141,0.00765633909755791,{'alpha': -1.7275469820858338}
24,0.6030464772882485,ok,0.5449896853861086,0.3496334563108287,0.010343929651253485,{'alpha': -1.830085914436896}
25,0.7966993159812067,ok,0.7841209136375639,0.3493440010230683,0.0053256023047647495,{'alpha': 2.2353338934874962}
26,0.5982660633572049,ok,0.5603968850801531,0.3495143934920809,0.008915972358021801,{'alpha': 0.16619931438453395}
27,0.6012572222543434,ok,0.5451133513184929,0.35101474499261676,0.008226624654291909,{'alpha': -2.7942980851238004}
28,0.5971387824281604,ok,0.5508942527333583,0.3498832864264847,0.011268329101612335,{'alpha': -0.18700526924407812}
29,0.601819380326335,ok,0.5451640720161248,0.3492325816158029,0.008492891921356606,{'alpha': -3.785016108549864}
30,0.5972947620800315,ok,0.5457596499535099,0.34953112313451207,0.010046591722083203,{'alpha': -0.8226442570433996}
31,0.5946910500253556,ok,0.5452665018771947,0.3510073400599144,0.009393367084069576,{'alpha': -4.942366663320356}
32,0.5998489897348895,ok,0.5451564789199411,0.35041761591334103,0.00961752165482399,{'alpha': -4.861804035401648}
33,0.6008447724879051,ok,0.545094546039922,0.35014753814107397,0.012219231473852954,{'alpha': -4.297852685910074}
34,1.0079301817552857,ok,0.9983900945950797,0.348558711132129,0.005560637216913004,{'alpha': 4.768417298600154}
35,0.821932271720779,ok,0.8079763442872052,0.3502062113599746,0.006290841459420675,{'alpha': 2.3306597524785375}
36,0.6014144916636371,ok,0.5450036819392313,0.3499739236325825,0.011932212263816393,{'alpha': -3.2390241558513413}
37,0.6017144974171058,ok,0.5451575140211996,0.3502658134145972,0.008122253403113388,{'alpha': -4.968622471775783}
38,0.6000995325769234,ok,0.5450886760864397,0.3494531033147964,0.008573880446680329,{'alpha': -1.4409158471332209}
39,0.601075008756065,ok,0.5451795785194277,0.35068846201859905,0.008882592604528424,{'alpha': -4.16468835386881}
40,0.9551344341480386,ok,0.9419541344568412,0.34955029058088216,0.00583137328391446,{'alpha': 3.035075717351006}
41,0.5951439763008538,ok,0.5453169479140952,0.3505914724126861,0.007187495174103789,{'alpha': -2.257677995594758}
42,0.604626980472039,ok,0.5452037624619803,0.3496078433215497,0.011143129773784111,{'alpha': -3.3913370309940785}
43,0.597836100427294,ok,0.548010230636809,0.3506399054756306,0.014882253783997618,{'alpha': -0.37930958152925043}
44,0.6723888459401487,ok,0.655237469970828,0.34972127231833683,0.004709606746245395,{'alpha': 1.6093837437810645}
45,0.9398327994664685,ok,0.9278476518950773,0.3500654989631166,0.006224300908989862,{'alpha': 2.9251914413277835}
46,0.6009814411025227,ok,0.5450692410175614,0.3492723232276411,0.008505028728851232,{'alpha': -2.842403599554032}
47,0.6174801735085006,ok,0.5850722672760587,0.35155019691496786,0.00710808291292423,{'alpha': 0.7305612603627223}
48,0.6014408528694803,ok,0.5449703181263971,0.35034682224153874,0.006375396744426833,{'alpha': -2.262171282593205}
49,0.6016619228296183,ok,0.5452132068455355,0.34999106749379527,0.00992640216425585,{'alpha': -1.4937533442038657}
