,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.6629776312175106,ok,0.4583022427872579,0.3493267242142043,0.015850813662938442,"{'c': 0.03319884085493083, 'gamma': 1.065410434733831}"
29,0.7682187831869876,ok,0.6603041964603158,0.35029404572645084,0.006354955240804826,"{'c': -1.0198625911583648, 'gamma': 1.942792311180945}"
30,0.6521275395354864,ok,0.5995326821877409,0.3495567371939701,0.005970344262814921,"{'c': -0.4105402763658358, 'gamma': 0.2184847456484471}"
31,0.7641848264123094,ok,0.39119808463036954,0.35074140806494664,0.03967911889046902,"{'c': 1.1397441979327299, 'gamma': 0.9109615773630244}"
32,0.7915822430390558,ok,0.7416633103577233,0.35148604113213,0.00467953880718253,"{'c': -1.4272825497408548, 'gamma': 1.715742065124957}"
33,0.647400134584012,ok,0.5356067556715878,0.35014158386588534,0.009718630538403617,"{'c': 0.3410770941455037, 'gamma': 0.2818126034421349}"
34,0.6406711468037282,ok,0.5839860339619095,0.34863549605861244,0.011477529414864445,"{'c': 1.0631219693329894, 'gamma': -0.6709218770913319}"
35,0.7140441121982617,ok,0.6945698329467146,0.3495824071820869,0.004881621577010703,"{'c': -1.6680922209372266, 'gamma': 0.650472023835549}"
36,0.6701185568214428,ok,0.631803462474479,0.35005418498326657,0.011144414050929068,"{'c': -0.7007565334042062, 'gamma': 0.0840430198392606}"
37,0.6793738256408498,ok,0.6578583154530919,0.35127260883464356,0.00622810355202513,"{'c': -0.18514910033447282, 'gamma': -1.0670318286498182}"
38,0.6684794240929353,ok,0.5998135980176904,0.3488615698333604,0.00694036242517992,"{'c': -1.0475941843861347, 'gamma': 1.150045452483806}"
39,0.6507383330614319,ok,0.6033919478342779,0.349006701472255,0.011770117955697474,"{'c': 0.3774251559651597, 'gamma': -0.5285461229139814}"
40,0.66958682155639,ok,0.6450617499180293,0.3492166215737097,0.004764095122605845,"{'c': 1.159340112994741, 'gamma': -1.972957702070386}"
41,0.7225593364876851,ok,0.7056400809283181,0.35032371207278,0.00616113931760604,"{'c': -1.7633389341710417, 'gamma': 0.4735224274486994}"
42,0.6416089328064034,ok,0.5860121857576741,0.34995508545980464,0.009948627155872464,"{'c': 1.74381507332895, 'gamma': -1.0535344657334147}"
43,1.0136992423399631,ok,0.997587860060538,0.35052600409285367,0.005960426931080105,"{'c': -2.99903359137779, 'gamma': 2.4799380076612527}"
44,0.8899383910206424,ok,0.8831952504740974,0.34979047644703964,0.004657120751639292,"{'c': -1.2183481163838927, 'gamma': -1.7330070337105583}"
45,0.6623132659980111,ok,0.6322960747359044,0.34803187941091845,0.0068852021589087715,"{'c': -0.2517295135779803, 'gamma': -0.36045342367160993}"
46,0.7210786915505056,ok,0.5342091424022276,0.3496963406286077,0.0100849571651276,"{'c': -0.7112997237030065, 'gamma': 1.8435222697191918}"
47,0.6496571437363204,ok,0.6189868341249163,0.3496507535053529,0.010720570934098748,"{'c': 2.5977391386693807, 'gamma': -2.738610746345092}"
48,0.8403428996274984,ok,0.8211939821471155,0.3491768014996489,0.0072501597635610225,"{'c': -2.1672525058419136, 'gamma': 0.8705556735373567}"
49,0.9671997094420192,ok,0.950386239303395,0.34912314914406045,0.007672579388299162,"{'c': -2.525589224923886, 'gamma': -0.7929287614582092}"
