,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.5792363635798975,ok,0.08034483223355415,0.3498655402738463,0.009882929914473938,"{'max_depth': 30.0, 'max_features': 0.08602399015323214, 'n_estimators': 84.0}"
15,0.5816299968080674,ok,0.07739832216861482,0.348512919072311,0.008746816843457066,"{'max_depth': 84.0, 'max_features': 0.3148617880837773, 'n_estimators': 363.0}"
16,0.5895841828611756,ok,0.0788348960500366,0.34782398444879387,0.013310384475586887,"{'max_depth': 26.0, 'max_features': 0.44319822115665986, 'n_estimators': 492.0}"
17,0.5774179763305047,ok,0.07721132674500783,0.3495872160208267,0.009899121873078051,"{'max_depth': 84.0, 'max_features': 0.22657644718643655, 'n_estimators': 318.0}"
18,0.5708970080801514,ok,0.07618438169495455,0.34897239487451925,0.0065988883337434285,"{'max_depth': 63.0, 'max_features': 0.03419365943652242, 'n_estimators': 493.0}"
19,0.5924890798518792,ok,0.07898300916150161,0.34888441421528527,0.017037481356810366,"{'max_depth': 19.0, 'max_features': 0.42012415244522294, 'n_estimators': 335.0}"
20,0.6297122000833081,ok,0.4951479250312407,0.34957681586648376,0.0048710426142246945,"{'max_depth': 3.0, 'max_features': 0.023371891403891724, 'n_estimators': 470.0}"
21,0.6120254987160054,ok,0.08223901344212708,0.34842372988750114,0.01311540768276244,"{'max_depth': 69.0, 'max_features': 0.9865871844443769, 'n_estimators': 406.0}"
22,0.5687207825319318,ok,0.07680665163589159,0.34925254816888696,0.009558849676385782,"{'max_depth': 71.0, 'max_features': 0.18151808162429864, 'n_estimators': 247.0}"
23,0.5685359495539458,ok,0.07655736872798306,0.35172976202737516,0.011762121055912329,"{'max_depth': 74.0, 'max_features': 0.1756028020322981, 'n_estimators': 253.0}"
24,0.5720044433501045,ok,0.07613198951001672,0.34862227814680113,0.011353152724775587,"{'max_depth': 73.0, 'max_features': 0.18194965520269343, 'n_estimators': 243.0}"
25,0.5731744398822968,ok,0.07726205231093577,0.3503740546780851,0.015765529848819383,"{'max_depth': 76.0, 'max_features': 0.23334927358853919, 'n_estimators': 401.0}"
26,0.5694225141741723,ok,0.07606274618592769,0.34865291217934496,0.011544824207646381,"{'max_depth': 92.0, 'max_features': 0.15155848561304416, 'n_estimators': 273.0}"
27,0.5849578781008,ok,0.07981505718115398,0.3514777327792311,0.008390179596730649,"{'max_depth': 74.0, 'max_features': 0.41305693384818687, 'n_estimators': 210.0}"
28,0.5661641128942103,ok,0.07641108346039902,0.3505858243213341,0.011259480195409502,"{'max_depth': 92.0, 'max_features': 0.10473799409992407, 'n_estimators': 374.0}"
29,0.5687852602096906,ok,0.07626436119426255,0.3488669224850483,0.010829746543694993,"{'max_depth': 92.0, 'max_features': 0.09811697610739491, 'n_estimators': 426.0}"
30,0.5956104775558251,ok,0.08065874002414715,0.3494301173933009,0.010758745491178386,"{'max_depth': 91.0, 'max_features': 0.6548183416669215, 'n_estimators': 350.0}"
31,0.5933176331096505,ok,0.0800237030453032,0.34894042091424093,0.01594583686193284,"{'max_depth': 43.0, 'max_features': 0.4993693742371674, 'n_estimators': 453.0}"
32,0.5604265015294538,ok,0.07611471314417217,0.34954739022134007,0.013322401593157005,"{'max_depth': 79.0, 'max_features': 0.004354803627786841, 'n_estimators': 397.0}"
33,0.5693567221533765,ok,0.07582598215770578,0.35055106571405514,0.01058076465922039,"{'max_depth': 100.0, 'max_features': 0.0014674114996528348, 'n_estimators': 388.0}"
34,0.5757177553862075,ok,0.0772758576155497,0.3503897498549391,0.014235255940901944,"{'max_depth': 63.0, 'max_features': 0.252194140425832, 'n_estimators': 368.0}"
35,0.5995167342285762,ok,0.08213991173304992,0.34944553884691476,0.013216087459147229,"{'max_depth': 89.0, 'max_features': 0.9974964930064645, 'n_estimators': 440.0}"
36,0.6087495323346097,ok,0.0814692248860909,0.3491310565126627,0.01765823463937229,"{'max_depth': 79.0, 'max_features': 0.7403758950632028, 'n_estimators': 476.0}"
37,0.5860966255226175,ok,0.0785775843331309,0.35077580276656567,0.0071158931218360585,"{'max_depth': 46.0, 'max_features': 0.3680688747800973, 'n_estimators': 423.0}"
38,0.5718771676199078,ok,0.10801949061378346,0.3504920431652128,0.00826416917069942,"{'max_depth': 9.0, 'max_features': 0.11882048293135512, 'n_estimators': 386.0}"
39,0.5792730683996101,ok,0.07746344679741698,0.3493890780205756,0.01605537718354911,"{'max_depth': 59.0, 'max_features': 0.2761536354903411, 'n_estimators': 330.0}"
40,0.6029974878814123,ok,0.0829094051568063,0.34833567800570847,0.015976874838506544,"{'max_depth': 96.0, 'max_features': 0.9468996380465284, 'n_estimators': 295.0}"
41,0.567575326126162,ok,0.07613438436539881,0.3504728173751294,0.010421305195502505,"{'max_depth': 68.0, 'max_features': 0.003009211741593198, 'n_estimators': 458.0}"
42,0.6039052460491974,ok,0.08204735251161308,0.3494639415237065,0.015566436385390861,"{'max_depth': 87.0, 'max_features': 0.9015539795887344, 'n_estimators': 368.0}"
43,0.5905193945585923,ok,0.08030118894081875,0.351403453244513,0.013789695637600678,"{'max_depth': 79.0, 'max_features': 0.5012568413006122, 'n_estimators': 266.0}"
44,0.5611213867487537,ok,0.07707244475280692,0.34991334443700584,0.012611410028706594,"{'max_depth': 100.0, 'max_features': 0.05727493424757596, 'n_estimators': 210.0}"
45,0.5687344210586843,ok,0.07792653517246015,0.3499090876470682,0.01492418998927127,"{'max_depth': 38.0, 'max_features': 0.058027377174263976, 'n_estimators': 142.0}"
46,0.6016152744812853,ok,0.08739741522409228,0.3502619858825877,0.014689839119449629,"{'max_depth': 55.0, 'max_features': 0.3594039570562696, 'n_estimators': 37.0}"
47,0.6123565889322152,ok,0.08205816589720191,0.34940857563537964,0.008886390834427379,"{'max_depth': 96.0, 'max_features': 0.7669081110718949, 'n_estimators': 207.0}"
48,0.6045933750309237,ok,0.08184569287672377,0.3496635519289574,0.017162425496728657,"{'max_depth': 80.0, 'max_features': 0.6295270223044962, 'n_estimators': 174.0}"
49,0.5795467174397837,ok,0.07804606435362912,0.34994563148655883,0.013142163760702198,"{'max_depth': 100.0, 'max_features': 0.27654919186337246, 'n_estimators': 181.0}"
