,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.7389703947067049,ok,0.719939262168501,0.34996260535302326,0.006323428015345972,"{'c': -1.8317046883259402, 'gamma': -0.33369745554622254}"
21,0.7068391412478838,ok,0.6903037437985219,0.349360631218455,0.0061942081071270985,"{'c': -1.8431403445861396, 'gamma': 0.1663229731372013}"
22,0.8882710983807615,ok,0.8811126361017749,0.34829112495986086,0.0029253178794923793,"{'c': -1.979687697674998, 'gamma': -0.9661899252487148}"
23,0.7139779303971322,ok,0.37964721631872667,0.3514534711969883,0.014949809421820039,"{'c': -0.3185924190519281, 'gamma': 1.5510426465254699}"
24,0.6239124139662013,ok,0.6024876068794078,0.34896235724000907,0.005138782660254934,"{'c': -1.4238022451108878, 'gamma': 0.02950468989558431}"
25,1.0083234836849375,ok,0.009265986994813732,0.34993348783232986,0.005362719364526818,"{'c': 0.9021889556762352, 'gamma': 2.951353152293199}"
26,0.6399396317550636,ok,0.6248325181583502,0.3504632815216331,0.005835359797377281,"{'c': -0.9636832844400514, 'gamma': -0.9354742718581649}"
27,0.973109815084495,ok,0.9565749086093277,0.3504616332234102,0.006869197780175159,"{'c': -2.8657737207721934, 'gamma': 0.5786250016632251}"
28,0.8449000939919943,ok,0.5278408763460523,0.3500412676432002,0.005093668688346112,"{'c': -0.5733305217813732, 'gamma': 2.0039936736937713}"
29,0.796816078235636,ok,0.7864890853182551,0.35034238322240013,0.0049265993563412545,"{'c': -1.4049227883634234, 'gamma': -1.178928342114187}"
30,0.8309226054631121,ok,0.8179522466476744,0.35008825850656533,0.004516322132053202,"{'c': -2.1787707521084974, 'gamma': -0.2922964833537991}"
31,0.9518559666455255,ok,0.34584544105029996,0.35004131588221554,0.05656741530699968,"{'c': 1.291713421486456, 'gamma': 0.8470457637514747}"
32,0.5972425128805912,ok,0.5178163458651988,0.34990194012599124,0.010266973652258518,"{'c': -0.2808094698488819, 'gamma': 0.29456796553160614}"
33,1.000986134633928,ok,0.9835746673337047,0.35011614647410166,0.0044512437560260305,"{'c': -2.9194179505765416, 'gamma': 1.1551821610744097}"
34,0.6114760761202391,ok,0.5808177622114126,0.34905360035934185,0.004251576202005484,"{'c': -1.2222088596282243, 'gamma': -0.16297155959495546}"
35,0.9892735532576191,ok,0.9687463887414676,0.34887107931951544,0.010278014036476695,"{'c': -2.288140701561155, 'gamma': -1.3212923269244}"
36,0.9135209386044986,ok,0.021530767845992105,0.35022444098423877,0.0224843118629068,"{'c': 0.692251159847785, 'gamma': 2.1918508091006648}"
37,0.7794477137186137,ok,0.7651188552531647,0.3490154503875996,0.0069230965048704025,"{'c': -0.8711176036508557, 'gamma': -1.6679739198714116}"
38,0.5998958546049757,ok,0.5616566880681368,0.34865084342148184,0.008393370612401281,"{'c': -0.18208950689032122, 'gamma': -0.64516888823498}"
39,0.7897645407196713,ok,0.23171055542428487,0.35004830929345176,0.030375828382527753,"{'c': 0.28447729148320455, 'gamma': 1.5320960584900665}"
40,0.6046803730614452,ok,0.4921109596468686,0.3499910068062409,0.01111445263529505,"{'c': -0.5663722812993864, 'gamma': 0.8876490036808982}"
41,0.978265017542934,ok,0.9608340899187363,0.34961794625285986,0.0077282539676131945,"{'c': -1.6020551922834665, 'gamma': -1.9266291421997193}"
42,0.9526376754679354,ok,0.9369364931789974,0.3486471862170867,0.008443976539166368,"{'c': -1.1023391357588834, 'gamma': -2.212883931066153}"
43,0.6777425608812101,ok,0.47647163541536025,0.34923521963613025,0.008408218642133196,"{'c': 1.033516222246532, 'gamma': 0.30664441818315225}"
44,0.740128337309195,ok,0.35581098879010953,0.35061226410447544,0.01599018829184512,"{'c': 0.09922173768547315, 'gamma': 1.2905154089632154}"
45,0.6930426330755355,ok,0.48687651695002926,0.34935527613580486,0.017258236984425284,"{'c': 1.8561453597742283, 'gamma': -0.07784660314149361}"
46,0.6608576689536091,ok,0.644959280771972,0.34844376894732937,0.00453623422983334,"{'c': 0.5957997105657915, 'gamma': -2.682957320100119}"
47,1.020366498868364,ok,0.996327402849909,0.35137524122367547,0.007856817705702306,"{'c': -2.6137868864999625, 'gamma': 2.5065279720457827}"
48,0.5927272355059914,ok,0.5675536908614672,0.349454943901048,0.009072772066007428,"{'c': -0.7366968566980401, 'gamma': -0.5915163239234771}"
49,0.6113694751176502,ok,0.5573855803551727,0.35053376042417556,0.009326538786261862,"{'c': 0.35614323541099546, 'gamma': -0.5309312215339184}"
