,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.5774002720917853,ok,0.4783411623558636,0.3494704815657215,0.010449426463170739,"{'c': 0.01200870396630882, 'gamma': 0.19901831310013288}"
34,0.743324766527076,ok,0.7289458335869318,0.3498550965679862,0.006482329167582778,"{'c': 0.5260348596520608, 'gamma': -2.960076179810809}"
35,0.6696646912962623,ok,0.33916759967331295,0.34914001839775205,0.019898008202317293,"{'c': 0.8428185500813105, 'gamma': 0.6966883141495275}"
36,0.5881778909422064,ok,0.46871278643159087,0.3503014176512826,0.016814774107227533,"{'c': 1.144045535380064, 'gamma': -0.2994399574866353}"
37,0.687135876843884,ok,0.6510566263738692,0.350219507212076,0.0043557481375492745,"{'c': -1.4896871493675818, 'gamma': 0.9794665017898336}"
38,0.5837354592939062,ok,0.47224509321503627,0.34888425919929367,0.012998102928046797,"{'c': 0.09767236773597121, 'gamma': 0.21230392774144802}"
39,0.5751592202056428,ok,0.49450634544499145,0.3512050731708696,0.007650476416341334,"{'c': 1.4546434424036079, 'gamma': -0.6762437555027303}"
40,0.8013676202775599,ok,0.48692041558183463,0.348839266145296,0.007184427712240229,"{'c': -0.568161094991128, 'gamma': 2.0950974724726477}"
41,0.6387268059812808,ok,0.623537777378965,0.34944115606064463,0.003036855876897807,"{'c': -0.26087860197507207, 'gamma': -1.687467689959117}"
42,0.8420203370326262,ok,0.8294406647481617,0.3484304569457124,0.004303326170161223,"{'c': -1.7101020945656205, 'gamma': -1.024229599272674}"
43,0.6615874282310023,ok,0.24040718246215792,0.3510359551362722,0.02144593780735833,"{'c': 0.30738915679133627, 'gamma': 1.3096929709884613}"
44,0.5654291488823182,ok,0.5309921247218438,0.34869189942248296,0.005277538843708645,"{'c': -1.0902652758671332, 'gamma': 0.3010981806625287}"
45,0.8519804815121607,ok,0.8430318329381183,0.34888025490389585,0.006801815356601957,"{'c': -2.1655931545008054, 'gamma': -0.5152055668280514}"
46,1.0137666121441147,ok,0.9993580639370769,0.34968367248792775,0.003610394249949452,"{'c': -2.8070817287644028, 'gamma': -2.1762866062453896}"
47,0.9956896116855425,ok,0.8337196051257095,0.34919993167161034,0.006541406129647182,"{'c': -1.041775832105301, 'gamma': 2.57096586142175}"
48,0.8220420328439537,ok,0.8135608219262611,0.3516193814152044,0.0052243518213292385,"{'c': -2.2620605331191883, 'gamma': -0.02984643429326106}"
49,0.9361509506573146,ok,0.9005710927914559,0.35183577224604684,0.0051726074211983115,"{'c': -1.7419556197541806, 'gamma': 1.7385009163122698}"
