,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.8727544615499196,ok,0.8672065361415653,0.35142488845342745,0.005453498871929477,"{'c': -0.9964380607823512, 'gamma': -1.9686000801895376}"
33,0.9828220977820518,ok,0.9607921080510022,0.3504939802143812,0.005958650311230355,"{'c': -2.354339094207899, 'gamma': 1.142207863225598}"
34,0.8529594125409042,ok,0.44241291841394936,0.34950380289266414,0.020888632457696975,"{'c': 2.4007102500487907, 'gamma': -0.21878083095933457}"
35,1.0166795615176607,ok,0.998367169827562,0.35044090432041736,0.006593181390782062,"{'c': -2.9971353961277596, 'gamma': -1.7750974754087399}"
36,1.04387747307159,ok,0.3135792108332706,0.35027842589425173,0.043635647377826284,"{'c': 1.8555824003138213, 'gamma': 0.3076877715228671}"
37,0.9588725600935926,ok,0.9495946529421765,0.3505791165383392,0.003799787851224172,"{'c': -2.163140045709954, 'gamma': -1.2389970200213112}"
38,0.8751427379043012,ok,0.8636403937719483,0.3492242094841905,0.007433492498859792,"{'c': -0.3623663735771443, 'gamma': -2.593443953275745}"
39,0.8199148361687432,ok,0.17341305069555635,0.34855531774973725,0.02742314326347664,"{'c': 0.5595935324030401, 'gamma': 1.1171491362870567}"
40,1.0223593115707792,ok,0.9601818040441301,0.34889864229735235,0.005506426933408449,"{'c': -1.6139727068200589, 'gamma': 2.8444813269346696}"
41,0.5793218545284294,ok,0.5576104489413567,0.349448272148306,0.0046397525306312755,"{'c': 1.0451074201710653, 'gamma': -2.247010652844433}"
42,0.5774012964777067,ok,0.5433291322202926,0.34944991609818377,0.008528664283745485,"{'c': 0.14386914112222854, 'gamma': -0.7848830765115434}"
43,0.7802074545239728,ok,0.7677583412133979,0.35028166809559275,0.005901796174159019,"{'c': -0.8420381704933619, 'gamma': -1.7438251695805944}"
44,1.058820927823959,ok,0.1772679962750493,0.3508272971363458,0.046053577501511504,"{'c': 1.527017584789278, 'gamma': 0.683457478296021}"
45,0.5828828616482968,ok,0.5592654359648809,0.3499578824162998,0.005479485900206947,"{'c': -0.25788879715546253, 'gamma': -1.1907554964189537}"
46,0.6781425756302489,ok,0.4857455584929153,0.3486046171034361,0.01710666976084806,"{'c': 1.2041691843344502, 'gamma': -0.13159472917904724}"
47,0.8690873972086767,ok,0.009445709933434427,0.3503871455352427,0.03133906236187939,"{'c': 2.538820432023951, 'gamma': 1.415988739682577}"
48,0.6439703147799245,ok,0.4862245509535176,0.3500808110555226,0.012478915072584274,"{'c': 0.24979925860935415, 'gamma': 0.2399925966758989}"
49,0.9976683832261548,ok,0.9398552272208537,0.3494379520802825,0.006472582452650816,"{'c': -1.5741158241990025, 'gamma': 1.9080837683064593}"
