,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.5774502653906055,ok,0.5531444971289184,0.3499467208996081,0.006766710065516171,{'alpha': 0.6624328486840342}
29,0.5720897254764049,ok,0.5302667265774851,0.34990296788549635,0.0076488086479285945,{'alpha': -1.8069163634865146}
30,0.5734613260284636,ok,0.530244198372319,0.34961540977672756,0.005044814615108493,{'alpha': -4.949695722877458}
31,0.5662019506468225,ok,0.530515072119826,0.34960293963792377,0.005500083411341142,{'alpha': -4.131535658970125}
32,0.5729098989523946,ok,0.5301398479512023,0.34847249480236686,0.00601311388446972,{'alpha': -4.2633456791256545}
33,0.5669727135550363,ok,0.5304143313749078,0.34978980502918827,0.0049877487583474605,{'alpha': -3.5172867357846727}
34,0.56930944406568,ok,0.5302289133459543,0.350192471600825,0.008078855108889695,{'alpha': -3.1235943742587997}
35,0.5731067772972488,ok,0.5302898449079503,0.349557421549802,0.007229335256564891,{'alpha': -4.220782012108804}
36,0.5733911065991822,ok,0.5302078621701547,0.34909906825654413,0.007224040290337379,{'alpha': -4.987145665401966}
37,0.5786662608803681,ok,0.5300524023134788,0.34979080172749677,0.00933501291674227,{'alpha': -2.462150741771998}
38,0.5735983975210677,ok,0.530213189381241,0.3508368722769503,0.004436847627209939,{'alpha': -1.9867227600477184}
39,0.569744681833026,ok,0.5388988153126707,0.3511303322415785,0.007058216828906386,{'alpha': 0.1234551549983952}
40,0.5768998497665894,ok,0.5302347446605139,0.34935160449295716,0.008932206752243496,{'alpha': -3.1553160142478105}
41,0.5733120997818717,ok,0.5303605505580984,0.3489167413779015,0.006096949587392686,{'alpha': -3.893182695031716}
42,0.5747316964772503,ok,0.5301667701045332,0.3494349990292608,0.009843669974921586,{'alpha': -4.589946114303321}
43,0.6938634858375,ok,0.6811204431258326,0.34922385005178386,0.005515775043527292,{'alpha': 1.9506210633727434}
44,0.572894985220061,ok,0.5301448814632529,0.3496703850681501,0.008739045425315117,{'alpha': -1.2897128688213293}
45,0.5740860400460246,ok,0.5303697952468076,0.34902163826390326,0.00856382320941071,{'alpha': -3.417352761160874}
46,0.5725887943820609,ok,0.5314743400400108,0.3501862793068578,0.010656722144909214,{'alpha': -0.48460470201113104}
47,0.5746997627386552,ok,0.5300828813005938,0.3504621190590103,0.00503606162218002,{'alpha': -3.8843499326816677}
48,0.5700179477241155,ok,0.5304387098345991,0.3496337407946606,0.007240470066641112,{'alpha': -1.3459309441528475}
49,0.5684053980017062,ok,0.5304672593691828,0.35038447326456207,0.009174051534357141,{'alpha': -4.459150646204669}
