,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.6215140461744051,ok,0.5599177288479114,0.35084592559929517,0.008841484304348253,"{'batch_size': 59.0, 'epochs': 1.7829782454291343, 'layers': 2.0, 'nodes': 61.0}"
31,0.6167715732213385,ok,0.5069624122198765,0.34923282585520243,0.012593247439092873,"{'batch_size': 84.0, 'epochs': 1.6792045430115479, 'layers': 5.0, 'nodes': 80.0}"
32,0.6464470106141174,ok,0.5888245301105539,0.34949159482702463,0.010868416252679505,"{'batch_size': 194.0, 'epochs': 1.6710367372772532, 'layers': 4.0, 'nodes': 78.0}"
33,0.6407129932838126,ok,0.6166335432126165,0.3498151364601251,0.0044046836821571705,"{'batch_size': 86.0, 'epochs': 1.4671021574058947, 'layers': 1.0, 'nodes': 91.0}"
34,0.7050065438012769,ok,0.6910680910893853,0.35111379167558654,0.01657708668722223,"{'batch_size': 170.0, 'epochs': 0.814927822110962, 'layers': 3.0, 'nodes': 81.0}"
35,0.9683741086467517,ok,0.9542524692256109,0.3484095819865075,0.029560210286532267,"{'batch_size': 143.0, 'epochs': 0.24383535763923458, 'layers': 2.0, 'nodes': 71.0}"
36,0.7962906701398474,ok,0.7855636589117371,0.35026927238912814,0.027800295795310927,"{'batch_size': 84.0, 'epochs': 0.6530588495432801, 'layers': 3.0, 'nodes': 47.0}"
37,0.6442605833327247,ok,0.6186872193435565,0.34837922741736216,0.0072643523266150145,"{'batch_size': 122.0, 'epochs': 1.187560150598646, 'layers': 5.0, 'nodes': 63.0}"
38,0.6372314833935009,ok,0.5897352511746993,0.3497436734813212,0.0077840731254361206,"{'batch_size': 98.0, 'epochs': 1.3955041082029596, 'layers': 4.0, 'nodes': 93.0}"
39,0.6814097719048532,ok,0.6684423050116979,0.3502243398040065,0.015564939445013302,"{'batch_size': 152.0, 'epochs': 1.0568703012285134, 'layers': 2.0, 'nodes': 57.0}"
40,0.93028970525415,ok,0.9295150226362849,0.3493997146599651,0.047186771747697046,"{'batch_size': 181.0, 'epochs': 1.6776858433077784, 'layers': 1.0, 'nodes': 4.0}"
41,0.6120435520202933,ok,0.5190047193405197,0.34878917436155893,0.012620846996039351,"{'batch_size': 77.0, 'epochs': 1.7923849320601997, 'layers': 3.0, 'nodes': 75.0}"
42,0.8854934547680271,ok,0.8829561783136557,0.350572497360348,0.022042805453058305,"{'batch_size': 60.0, 'epochs': 0.2077925791798083, 'layers': 3.0, 'nodes': 66.0}"
43,0.6216036682041506,ok,0.5171407658820408,0.3482657083495037,0.015655942549513222,"{'batch_size': 77.0, 'epochs': 1.7882466460178434, 'layers': 3.0, 'nodes': 75.0}"
44,0.6133194134221154,ok,0.45500347379226236,0.34965903262326686,0.024006117969364426,"{'batch_size': 38.0, 'epochs': 1.9997074992861215, 'layers': 3.0, 'nodes': 49.0}"
45,0.9458056026226231,ok,0.9438683643450924,0.35026611080099856,0.020558585246562254,"{'batch_size': 110.0, 'epochs': 0.017376606489535207, 'layers': 2.0, 'nodes': 86.0}"
46,0.6630395453964933,ok,0.6290918914873113,0.34978503757884954,0.012791541803243864,"{'batch_size': 122.0, 'epochs': 1.2069518439845208, 'layers': 3.0, 'nodes': 56.0}"
47,0.6343407567112813,ok,0.5747729126157195,0.3490821530028615,0.015063791702981291,"{'batch_size': 26.0, 'epochs': 1.3734244195171932, 'layers': 3.0, 'nodes': 73.0}"
48,0.7274521204747311,ok,0.7144082770291706,0.34928352172127325,0.005239703707973594,"{'batch_size': 61.0, 'epochs': 0.556030569847625, 'layers': 2.0, 'nodes': 83.0}"
49,0.8316537999125936,ok,0.8261841911879086,0.35032288677885776,0.039040274134250055,"{'batch_size': 27.0, 'epochs': 0.8795196882026464, 'layers': 4.0, 'nodes': 10.0}"
