,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.5849066737401324,ok,0.08406589222279952,0.3487310984234516,0.02055969336550448,"{'max_depth': 29.0, 'max_features': 0.687265984646683, 'n_estimators': 36.0}"
34,0.567873602127327,ok,0.07712561504903577,0.3489195187256872,0.008488236541368174,"{'max_depth': 43.0, 'max_features': 0.561851373392725, 'n_estimators': 166.0}"
35,0.5652218352142595,ok,0.07669758462443012,0.34984704254372306,0.012251394048786378,"{'max_depth': 13.0, 'max_features': 0.8085943021548554, 'n_estimators': 274.0}"
36,0.5623215807702846,ok,0.07686032562876645,0.34872638255479127,0.011717715489436124,"{'max_depth': 54.0, 'max_features': 0.7165385996398086, 'n_estimators': 183.0}"
37,0.563388700219934,ok,0.4784271054961615,0.3486402911096215,0.009493569758753347,"{'max_depth': 2.0, 'max_features': 0.9202721401852111, 'n_estimators': 90.0}"
38,0.5541194418832107,ok,0.11854034375744169,0.35100035142177743,0.008928500251276178,"{'max_depth': 7.0, 'max_features': 0.4537068957117667, 'n_estimators': 265.0}"
39,0.5573389764705575,ok,0.0777825883899223,0.35074703562654813,0.015524268578436425,"{'max_depth': 37.0, 'max_features': 0.856246624767973, 'n_estimators': 142.0}"
40,0.5711834079723679,ok,0.07661279197858606,0.3506372155483199,0.013118037812914077,"{'max_depth': 27.0, 'max_features': 0.9591711110022673, 'n_estimators': 219.0}"
41,0.5691432764138248,ok,0.07651365366288311,0.35067056666756846,0.020681186392805473,"{'max_depth': 15.0, 'max_features': 0.7689985066976351, 'n_estimators': 301.0}"
42,0.5622090621594338,ok,0.07725491582612976,0.3501730873858342,0.011724448867117519,"{'max_depth': 46.0, 'max_features': 0.6130519663448117, 'n_estimators': 165.0}"
43,0.5707805732313049,ok,0.08141568107874955,0.3490344856704487,0.013274263798819021,"{'max_depth': 56.0, 'max_features': 0.4971973038987633, 'n_estimators': 61.0}"
44,0.561930931329435,ok,0.07611021369689391,0.3490088532392283,0.015444867260361825,"{'max_depth': 67.0, 'max_features': 0.9978837796370694, 'n_estimators': 356.0}"
45,0.5691034578673804,ok,0.08028700316169605,0.3507682226845302,0.0060089463187056194,"{'max_depth': 10.0, 'max_features': 0.6700109985758294, 'n_estimators': 248.0}"
46,0.5753284901794466,ok,0.08566987388594151,0.34948047171974256,0.020165634843143015,"{'max_depth': 21.0, 'max_features': 0.834137344509617, 'n_estimators': 27.0}"
47,0.5427000700222725,ok,0.18786277606577279,0.35162535461182887,0.006359550863229153,"{'max_depth': 5.0, 'max_features': 0.9190670112469403, 'n_estimators': 417.0}"
48,0.5633431998870251,ok,0.07618069481383216,0.3497301879325011,0.0131331342751838,"{'max_depth': 29.0, 'max_features': 0.8924269193035539, 'n_estimators': 329.0}"
49,0.5605995499712295,ok,0.07717118355866996,0.3502319911787118,0.015758061396053902,"{'max_depth': 14.0, 'max_features': 0.4140458478668867, 'n_estimators': 208.0}"
