,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.8401885539440418,ok,0.8267491414103472,0.34994664198112524,0.018392426520389964,"{'batch_size': 102.0, 'epochs': 0.8976289144440415, 'layers': 5.0, 'nodes': 27.0}"
29,0.64894774228742,ok,0.6294310362649077,0.3506286711198669,0.00890215848346591,"{'batch_size': 28.0, 'epochs': 1.4875569412143586, 'layers': 1.0, 'nodes': 77.0}"
30,0.8472711634427703,ok,0.8494423796275383,0.3486203973142378,0.02304583079072887,"{'batch_size': 68.0, 'epochs': 0.3110611263802845, 'layers': 2.0, 'nodes': 57.0}"
31,0.7733328926623708,ok,0.7590769823429154,0.35029932508103256,0.036790304023346806,"{'batch_size': 38.0, 'epochs': 0.93680234579134, 'layers': 2.0, 'nodes': 18.0}"
32,0.6833933698926865,ok,0.6567085590679447,0.35003418405478126,0.011591153824911278,"{'batch_size': 16.0, 'epochs': 1.3369888784090094, 'layers': 4.0, 'nodes': 9.0}"
33,0.7755700758485711,ok,0.7673350606865934,0.3485134269436957,0.032841799294838034,"{'batch_size': 115.0, 'epochs': 1.9895444212444409, 'layers': 3.0, 'nodes': 4.0}"
34,0.6782867035377556,ok,0.6552880224976959,0.34944084546088716,0.01181236140885518,"{'batch_size': 97.0, 'epochs': 1.5636590504996848, 'layers': 1.0, 'nodes': 44.0}"
35,0.884437719054465,ok,0.8835309569540968,0.3499200339060117,0.016531476162230753,"{'batch_size': 162.0, 'epochs': 0.7487014290921449, 'layers': 3.0, 'nodes': 27.0}"
36,0.664303167374855,ok,0.6433999076023997,0.34913903661802614,0.01515015611852096,"{'batch_size': 132.0, 'epochs': 1.9914629496835556, 'layers': 2.0, 'nodes': 12.0}"
37,0.662126485546322,ok,0.6379354869723511,0.3502547517594964,0.008068081007612499,"{'batch_size': 43.0, 'epochs': 1.2627567119266292, 'layers': 5.0, 'nodes': 23.0}"
38,0.6543889834150217,ok,0.6316200530672256,0.3501751880603987,0.009176770569143865,"{'batch_size': 77.0, 'epochs': 1.4465679139350671, 'layers': 3.0, 'nodes': 33.0}"
39,0.6475987742792647,ok,0.6206948389182475,0.34958415349814814,0.009785548644754739,"{'batch_size': 20.0, 'epochs': 1.0639528139888315, 'layers': 2.0, 'nodes': 89.0}"
40,0.6476006956980362,ok,0.6116684221045657,0.3484668054044077,0.006686181741987122,"{'batch_size': 113.0, 'epochs': 1.861326317037721, 'layers': 3.0, 'nodes': 56.0}"
41,0.6601486757897639,ok,0.6317411336795343,0.34899042247794515,0.014239863928270105,"{'batch_size': 94.0, 'epochs': 1.6777968014749536, 'layers': 4.0, 'nodes': 18.0}"
42,1.0000199502087919,ok,0.9952027941112658,0.3493974021454437,0.05299745520585009,"{'batch_size': 36.0, 'epochs': 0.24455861403024537, 'layers': 1.0, 'nodes': 40.0}"
43,0.6424121172788995,ok,0.6185194427687327,0.3498341832458808,0.008434299313799794,"{'batch_size': 48.0, 'epochs': 1.3857701355463643, 'layers': 2.0, 'nodes': 72.0}"
44,0.6465062023756036,ok,0.6186268150159864,0.34793991419540304,0.005988538139903317,"{'batch_size': 48.0, 'epochs': 1.3710102038488001, 'layers': 2.0, 'nodes': 77.0}"
45,0.68010609582176,ok,0.6667899077178274,0.35060522542889466,0.008756229956348617,"{'batch_size': 67.0, 'epochs': 1.1750475728846208, 'layers': 1.0, 'nodes': 93.0}"
46,0.7111966746054551,ok,0.6942924438343888,0.35015079046153097,0.013031603337386736,"{'batch_size': 51.0, 'epochs': 1.021738534366551, 'layers': 1.0, 'nodes': 73.0}"
47,0.6402678968081104,ok,0.6127204771248869,0.35017567173835623,0.009687962032364751,"{'batch_size': 10.0, 'epochs': 1.5206023209339388, 'layers': 2.0, 'nodes': 61.0}"
48,0.6673858674920059,ok,0.6474859214131974,0.35019243654653726,0.00926406861940124,"{'batch_size': 10.0, 'epochs': 0.5606709505024579, 'layers': 2.0, 'nodes': 62.0}"
49,0.6638344002222729,ok,0.6439259486030714,0.3498219994010066,0.011728161900736778,"{'batch_size': 36.0, 'epochs': 1.2543684647996274, 'layers': 1.0, 'nodes': 84.0}"
