,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.5737190495122783,ok,0.5319903738989222,0.3505719410049065,0.007265340118647109,{'alpha': -0.8133019769935046}
30,0.5777009859826621,ok,0.5314012192896724,0.34914753578860463,0.009629789332730912,{'alpha': -3.0372584271215115}
31,0.5774715492946522,ok,0.5333893870983437,0.3485252717660129,0.005640139708333818,{'alpha': -0.36182100803549866}
32,0.5780286846209213,ok,0.5314287691107082,0.34969196923301454,0.010032739216576722,{'alpha': -4.996782341406721}
33,0.5861564634852643,ok,0.5616106319247423,0.3489980204765907,0.008276942348880694,{'alpha': 0.8238761404062238}
34,0.5735743793224968,ok,0.5317194373182883,0.35019969009356827,0.008831170239982058,{'alpha': -1.292621208871936}
35,0.5719196633653615,ok,0.5315085193330329,0.35011808641309417,0.007867170603865747,{'alpha': -4.353677260229327}
36,0.5755818625514145,ok,0.5314472679684215,0.3502889333640622,0.008522830021629416,{'alpha': -4.387053064757755}
37,0.5772272293007286,ok,0.5315118411251446,0.34998103589368884,0.0049094656298356324,{'alpha': -3.42670042381661}
38,0.5738786951829872,ok,0.5316056187344658,0.3508347847653318,0.005463085390551437,{'alpha': -2.652501131169361}
39,0.5749075131404541,ok,0.5314997352662993,0.34920501006782667,0.005613659456040145,{'alpha': -4.45416383913126}
40,0.571845322256188,ok,0.53163609507363,0.35046450991901335,0.009496315415562223,{'alpha': -4.9536748687708245}
41,0.5719527696751445,ok,0.5316209144256993,0.34995714275319906,0.009747221098900109,{'alpha': -4.819632434927372}
42,0.5796325358708792,ok,0.5313994463276112,0.3497918998646748,0.009030352779478864,{'alpha': -3.8228903857453815}
43,0.9889327823596693,ok,0.9746001731354884,0.3480408908429342,0.005013836133671434,{'alpha': 3.4558105959629515}
44,0.644679436160448,ok,0.627227004382716,0.34926287707859194,0.002369213468337741,{'alpha': 1.6249389690357752}
45,0.5703634655139429,ok,0.5316458589154435,0.34948084232990595,0.004741528377761402,{'alpha': -4.177823239469227}
46,0.5812025014819049,ok,0.5312605568359802,0.35017937415671735,0.008950464155952026,{'alpha': -4.9911558252467465}
47,0.5749000055785946,ok,0.5315003632915205,0.3505775182522209,0.007047898841723906,{'alpha': -3.2851653821707543}
48,0.9680469174785447,ok,0.9578213697585023,0.3507577204063983,0.007135068755017782,{'alpha': 3.2158124360106246}
49,0.5748179661683633,ok,0.5314971982473544,0.3490042256652371,0.005358589413825835,{'alpha': -2.73853730922593}
