,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.9099640412624534,ok,0.9047424666010476,0.34921371481068686,0.02618305526450458,"{'batch_size': 46.0, 'epochs': 0.1443519650412286, 'layers': 3.0, 'nodes': 39.0}"
12,0.5906376945316156,ok,0.5422175452865428,0.3495586961232443,0.009757708951536784,"{'batch_size': 98.0, 'epochs': 1.8084999902834173, 'layers': 1.0, 'nodes': 86.0}"
13,0.6415894537344483,ok,0.4186642288413774,0.3490971021601181,0.014878018912411613,"{'batch_size': 130.0, 'epochs': 1.7499664244363893, 'layers': 4.0, 'nodes': 100.0}"
14,0.6168466743284535,ok,0.5860427815809326,0.35049992304763544,0.017343419183767056,"{'batch_size': 61.0, 'epochs': 0.7859904605672257, 'layers': 4.0, 'nodes': 62.0}"
15,0.6031286238892867,ok,0.48372796596932066,0.3489643407409687,0.010078301164968403,"{'batch_size': 89.0, 'epochs': 1.5855410556847997, 'layers': 5.0, 'nodes': 56.0}"
16,0.6031022999239586,ok,0.5450798812021374,0.3483926213237397,0.013575149246745424,"{'batch_size': 86.0, 'epochs': 1.1153402596153965, 'layers': 4.0, 'nodes': 62.0}"
17,0.8585126720947838,ok,0.8470911427042885,0.34976444781934696,0.01203666079596961,"{'batch_size': 63.0, 'epochs': 0.09651161730419133, 'layers': 4.0, 'nodes': 87.0}"
18,0.591987131132067,ok,0.5150492999516505,0.3508749247249851,0.008452071250758015,"{'batch_size': 83.0, 'epochs': 1.2998648547052343, 'layers': 4.0, 'nodes': 81.0}"
19,0.6104933395771779,ok,0.4990121153938342,0.3489578518461905,0.015287987437217515,"{'batch_size': 64.0, 'epochs': 1.975963025030371, 'layers': 4.0, 'nodes': 16.0}"
20,0.6662889709202258,ok,0.6558431805162201,0.3508031010303022,0.015465745316726376,"{'batch_size': 117.0, 'epochs': 1.3688909196247325, 'layers': 1.0, 'nodes': 41.0}"
21,0.6113593362498668,ok,0.5788678704201764,0.3476125163693927,0.010038596316898785,"{'batch_size': 16.0, 'epochs': 0.8402476638318116, 'layers': 1.0, 'nodes': 99.0}"
22,0.6159556428435122,ok,0.46072217614379357,0.35092163142837884,0.010043659297417793,"{'batch_size': 144.0, 'epochs': 1.8309130858423563, 'layers': 3.0, 'nodes': 72.0}"
23,0.5885081285632616,ok,0.5448237489042391,0.3498653183122,0.020591735845613513,"{'batch_size': 127.0, 'epochs': 1.5498295721674087, 'layers': 2.0, 'nodes': 41.0}"
24,0.5934681378723896,ok,0.5669253627622745,0.35028189379097463,0.013690562258517329,"{'batch_size': 167.0, 'epochs': 1.540532138310549, 'layers': 2.0, 'nodes': 30.0}"
25,0.9084869019090274,ok,0.9028986043976197,0.3493833665994647,0.02131932723933744,"{'batch_size': 129.0, 'epochs': 0.525141606039107, 'layers': 2.0, 'nodes': 48.0}"
26,0.8091936448640489,ok,0.802524782995428,0.3491538890248738,0.03061599863646987,"{'batch_size': 162.0, 'epochs': 0.9869158543056877, 'layers': 3.0, 'nodes': 25.0}"
27,0.5933623273407832,ok,0.5578614619535858,0.3500893264676601,0.011590444491846178,"{'batch_size': 126.0, 'epochs': 1.411563234881185, 'layers': 2.0, 'nodes': 46.0}"
28,0.6399088489596519,ok,0.6218580956665117,0.3493631094873219,0.0168070660095999,"{'batch_size': 111.0, 'epochs': 1.2422045510842605, 'layers': 3.0, 'nodes': 31.0}"
29,0.5906090264628064,ok,0.5604383393601134,0.34975999420067017,0.010203248324909639,"{'batch_size': 138.0, 'epochs': 1.6228508839972164, 'layers': 1.0, 'nodes': 71.0}"
30,0.7872123964536805,ok,0.772686402766291,0.3502007325083157,0.020962047349790573,"{'batch_size': 185.0, 'epochs': 0.925633494625871, 'layers': 2.0, 'nodes': 38.0}"
31,0.636315570300647,ok,0.6189806534851087,0.35007543980998135,0.011446812833177274,"{'batch_size': 199.0, 'epochs': 1.151864051798174, 'layers': 3.0, 'nodes': 51.0}"
32,0.7507734455803751,ok,0.7436954944372396,0.34876108020854424,0.0529803466559135,"{'batch_size': 119.0, 'epochs': 1.4185794433693215, 'layers': 1.0, 'nodes': 23.0}"
33,0.7862838291472043,ok,0.7722773871025164,0.35003339895394825,0.021095736111045937,"{'batch_size': 76.0, 'epochs': 0.5575553957493988, 'layers': 2.0, 'nodes': 70.0}"
34,0.7851565466487271,ok,0.7762603473436033,0.34914233445287685,0.023783569584907766,"{'batch_size': 104.0, 'epochs': 0.653552239490732, 'layers': 3.0, 'nodes': 52.0}"
35,0.6071145593431901,ok,0.5811524036778215,0.35015447371446895,0.007534700426452428,"{'batch_size': 182.0, 'epochs': 1.0999810887228665, 'layers': 2.0, 'nodes': 92.0}"
36,0.597649318289768,ok,0.5141160693582748,0.349674351901481,0.009265213964719765,"{'batch_size': 152.0, 'epochs': 1.6776073280525272, 'layers': 3.0, 'nodes': 44.0}"
37,0.5880422379807986,ok,0.5317824051328894,0.34886326458164496,0.01041609245796664,"{'batch_size': 137.0, 'epochs': 1.4880299555663001, 'layers': 2.0, 'nodes': 78.0}"
38,0.6730405593422245,ok,0.6469328953807235,0.35077234075280816,0.018445719173280004,"{'batch_size': 162.0, 'epochs': 1.2340424626742243, 'layers': 1.0, 'nodes': 78.0}"
39,0.5991775206203378,ok,0.5141707957073665,0.3497884042354526,0.011062193892114098,"{'batch_size': 142.0, 'epochs': 1.4419064527144922, 'layers': 3.0, 'nodes': 95.0}"
40,0.5963564410487965,ok,0.5682664262959958,0.34989721176798744,0.012116185105206683,"{'batch_size': 97.0, 'epochs': 1.016352692166396, 'layers': 3.0, 'nodes': 77.0}"
41,0.6725294023469415,ok,0.37098082886336253,0.34936929348111,0.017350979493309132,"{'batch_size': 24.0, 'epochs': 1.9918046881411398, 'layers': 2.0, 'nodes': 83.0}"
42,0.5883315572923142,ok,0.5090587535828585,0.35084540881596576,0.014399400766703546,"{'batch_size': 169.0, 'epochs': 1.8352556617250402, 'layers': 2.0, 'nodes': 66.0}"
43,0.5991436836100255,ok,0.4918907349353444,0.3503554144064511,0.010364639504414817,"{'batch_size': 137.0, 'epochs': 1.4888033680728106, 'layers': 5.0, 'nodes': 89.0}"
44,0.5954517487564808,ok,0.564901561240396,0.3488654650770554,0.01405393596602637,"{'batch_size': 194.0, 'epochs': 1.7017541595381882, 'layers': 1.0, 'nodes': 74.0}"
45,0.5935789916549363,ok,0.5348298590863941,0.3497723495197342,0.008105114421782132,"{'batch_size': 155.0, 'epochs': 1.2840053338324182, 'layers': 3.0, 'nodes': 95.0}"
46,0.608463417565132,ok,0.47051381560326605,0.3480982831455243,0.011551801335907873,"{'batch_size': 75.0, 'epochs': 1.9070507216289694, 'layers': 2.0, 'nodes': 61.0}"
47,0.7194427066636038,ok,0.6964844635267875,0.34989949317520863,0.012346161124384681,"{'batch_size': 109.0, 'epochs': 1.1889289827589178, 'layers': 1.0, 'nodes': 66.0}"
48,0.8994969730472937,ok,0.8882818904577492,0.3498999739780308,0.022329166842153938,"{'batch_size': 180.0, 'epochs': 0.3148120068761089, 'layers': 4.0, 'nodes': 58.0}"
49,0.7458257014835483,ok,0.7285637929588683,0.34910559362420596,0.01650648351293474,"{'batch_size': 120.0, 'epochs': 0.6856372403114197, 'layers': 3.0, 'nodes': 80.0}"
