,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.6168171717881498,ok,0.5654159010308569,0.35008863355616293,0.008065769264193634,{'alpha': -1.6941827259234525}
36,0.6173567843145769,ok,0.5654320060940272,0.35031382051848026,0.007983727804318138,{'alpha': -0.5698553451760131}
37,0.9717025300157097,ok,0.9610349713362007,0.3491481226107559,0.005973633578799602,{'alpha': 3.2469565559266353}
38,0.613506896454864,ok,0.590524515108314,0.35076760575457616,0.003017559104403934,{'alpha': 1.1598541727670821}
39,1.0053213823294576,ok,0.9908862467454866,0.34936569716883914,0.00740953354321412,{'alpha': 3.9258281141174445}
40,0.8947358252116278,ok,0.8856764305287083,0.3502283568482367,0.005169209330821065,{'alpha': 2.6981711802639}
41,0.6959636648488361,ok,0.6797495430805951,0.35129156012750257,0.004117791331847858,{'alpha': 1.8620723563757497}
42,0.617542579813336,ok,0.5652655009331875,0.3501699908545097,0.005921712355580248,{'alpha': -3.0017571235792753}
43,0.6116949488824935,ok,0.5678869354503222,0.34942588820056153,0.010437519059064327,{'alpha': 0.2602625956688859}
44,0.6203150551864876,ok,0.5653248487233333,0.3502219269762111,0.012682040537679613,{'alpha': -4.676765904349854}
45,0.6057648226810017,ok,0.5781883409065065,0.3503483972028659,0.003926490872268187,{'alpha': 0.8573827012751187}
46,0.6175679384182986,ok,0.5653438167460461,0.3504141747133821,0.012299710870047364,{'alpha': -1.1929784536725094}
47,0.615677573859978,ok,0.5653750024976492,0.349895602427983,0.00610172038116849,{'alpha': -2.2003229752097435}
48,0.6080507897701677,ok,0.5817788987631498,0.3502221838247145,0.0036992298767125273,{'alpha': 0.9679691738992147}
49,0.660375649105918,ok,0.6418262274602062,0.3496665835926839,0.0064752725468799925,{'alpha': 1.6605549522202039}
