,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.5708610267311877,ok,0.5285413636499223,0.34858636695512313,0.005502227965315377,"{'c': 1.4296745386907173, 'gamma': -1.5573203861916436}"
28,0.6041852259733003,ok,0.4623251874255435,0.3494313125100686,0.011421278285458093,"{'c': -0.17227904652261739, 'gamma': 0.3911346498346795}"
29,0.6441793339442385,ok,0.6323667746390738,0.34968036357563553,0.003968324978880082,"{'c': 0.890527993488198, 'gamma': -2.951787794123502}"
30,0.6079631692639975,ok,0.49321312232311304,0.34821974790456256,0.01973007290566768,"{'c': 1.9454651168592296, 'gamma': -0.9136075843155536}"
31,0.5838503325197808,ok,0.5249277032495133,0.3483397710935686,0.009364177971493672,"{'c': 2.740057468360149, 'gamma': -2.083141302707727}"
32,0.5742321109741547,ok,0.5185991881015516,0.3497693465796054,0.006022937334750325,"{'c': -0.7164161082502458, 'gamma': 0.13224608287098993}"
33,0.5727746932436792,ok,0.5312063258825102,0.3491329852943891,0.005890866182912119,"{'c': 1.3748670545798665, 'gamma': -1.6719139049872176}"
34,0.5692382011461834,ok,0.533810327310185,0.34992278561274903,0.008011363014501695,"{'c': 2.0896999649648333, 'gamma': -2.317663642880199}"
35,0.6832901148878783,ok,0.6674627811352519,0.3502672142358476,0.006264018136201488,"{'c': 0.5617447136016519, 'gamma': -2.8026256808454098}"
36,0.6351460091481179,ok,0.46507949956966305,0.35056036237203886,0.014322917301622192,"{'c': 1.7463550319574073, 'gamma': -0.5893208411710633}"
37,1.189936509809057,ok,0.009424899379434451,0.35012108320440716,0.0662800553960578,"{'c': 2.4058915132054013, 'gamma': 1.378910892849739}"
38,1.0145648393142634,ok,0.009402775193587926,0.3491034085356302,0.00419427659533888,"{'c': 1.1857038395899524, 'gamma': 2.875095650977736}"
39,0.9827989933137478,ok,0.9669029574034826,0.3504922384396212,0.005789469522587004,"{'c': -2.340272848705503, 'gamma': -1.2422605791623762}"
40,0.6774095645764702,ok,0.4559412181846806,0.35088603512076777,0.023348210831637996,"{'c': 2.747945694678966, 'gamma': -0.8968969023156665}"
41,0.6407379418939454,ok,0.625783776299808,0.3500506966951054,0.0059599180969398605,"{'c': 0.10896099218251232, 'gamma': -2.1303423673024824}"
42,0.5916610022575561,ok,0.5214778536763137,0.35108758504227916,0.014879459565602153,"{'c': 1.9210977480785587, 'gamma': -1.466143780000642}"
43,0.6157400770226629,ok,0.5990750406853045,0.3488612877344096,0.006378295898901417,"{'c': 0.7839649600456853, 'gamma': -2.6711885534770348}"
44,0.7527733180787749,ok,0.7368814892185628,0.35057455327846443,0.008162361198285936,"{'c': -0.5882128193831925, 'gamma': -1.8874129390339076}"
45,0.9353892477276979,ok,0.2837910342189446,0.3502759235089756,0.05894403287114375,"{'c': 2.3037872949806157, 'gamma': 0.006885296883110126}"
46,0.967892698237162,ok,0.9517984983269008,0.34966202294017956,0.007957026316525213,"{'c': -1.0621347936698982, 'gamma': -2.3851480773654803}"
47,0.568490856479616,ok,0.5316577094998237,0.3495358632140025,0.006328261088693664,"{'c': 1.6554507015824573, 'gamma': -1.9035638798295957}"
48,0.9460802573445252,ok,0.9187859464167968,0.3493414729899813,0.004345915800544362,"{'c': -1.978596903647336, 'gamma': 1.1927164130539265}"
49,0.7606292655777604,ok,0.4267392239393746,0.3507789330207105,0.029285343418007304,"{'c': 2.7195121240778493, 'gamma': -0.662629543085612}"
