,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.6924157162051051,ok,0.6783055208475013,0.350186577331777,0.0041718332360634255,"{'c': -0.9361832742110147, 'gamma': -1.0136852651851544}"
33,0.6434549664619861,ok,0.6057334842883072,0.3480968984745863,0.004853195228654669,"{'c': -0.4182037956386633, 'gamma': 0.004882366030088292}"
34,0.650147204342326,ok,0.6311325065631551,0.35046083752687773,0.007043613146048966,"{'c': 0.7252775828697896, 'gamma': -2.1715408630951654}"
35,0.9946679326427411,ok,0.9761648044435294,0.34905250647884356,0.00991524158745001,"{'c': -1.8159387669495048, 'gamma': -1.9059827734784087}"
36,0.6495638738096672,ok,0.597376991482508,0.3496455031125975,0.013558308243857804,"{'c': 2.030882370604558, 'gamma': -0.5630673560776018}"
37,0.9332290573015068,ok,0.48004354793794174,0.35081921264450955,0.03492665930884565,"{'c': 1.3508232063125023, 'gamma': 1.5072153775534243}"
38,0.6411252073479577,ok,0.6210407525005799,0.34844807572535413,0.00709989380940086,"{'c': 0.09976052360931392, 'gamma': -1.2800496632865057}"
39,0.6490895187424501,ok,0.5691190675476578,0.3493820266591386,0.012178187937511823,"{'c': -0.16878441889716447, 'gamma': 0.8994659878585116}"
40,1.9018640496116042,ok,0.3192506240224553,0.3499644108440604,0.2078505513991228,"{'c': 2.121660661381829, 'gamma': 1.8568701358603652}"
41,0.8942640360071248,ok,0.8843621780098607,0.3511786021208229,0.006938694425841596,"{'c': -1.363745136359642, 'gamma': -1.59771372859309}"
42,0.8499722100178184,ok,0.8398150377757123,0.35044780668483383,0.003657331577904397,"{'c': -2.246584201096826, 'gamma': -0.2822466624194814}"
43,0.6440237811667733,ok,0.5871425922793309,0.35155278296157577,0.010518214830109793,"{'c': 0.5884424493507014, 'gamma': 0.29264719632969083}"
44,0.6565531583524573,ok,0.6328646709081839,0.3493034531567598,0.005941256638486621,"{'c': 1.0579657203488477, 'gamma': -2.534959111818298}"
45,0.6629098568373609,ok,0.6477120542269239,0.3501110090217562,0.004775518385673717,"{'c': -0.7662313276110683, 'gamma': -0.873824985953963}"
46,0.6941337017054393,ok,0.556269647109483,0.3499644491739407,0.022598006380876785,"{'c': 1.420130599005787, 'gamma': 0.6280721267573273}"
47,0.6582332243708945,ok,0.6350205106494349,0.3505789195607614,0.00488928295151213,"{'c': -1.132890802094723, 'gamma': -0.11424724793622687}"
48,0.6801250758187891,ok,0.5425706999419453,0.34961548762937117,0.014079243340170208,"{'c': 0.22070344926297414, 'gamma': 1.1257951759961733}"
49,4.5441372576653,ok,0.1240996751854048,0.3489174454829259,0.2931836173562533,"{'c': 2.866402910217238, 'gamma': 2.1630154527756655}"
