,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.567151865530933,ok,0.5336767879029962,0.3495416005576974,0.009527413503534985,{'alpha': -2.1623626238285802}
23,0.6043779471427988,ok,0.5852643882409017,0.35126148230837606,0.0063172529945192,{'alpha': 1.1086664249147389}
24,0.9759488805125788,ok,0.9643137225256553,0.3501894466540489,0.0069021707530845565,{'alpha': 3.2725106699678146}
25,0.5625436694712355,ok,0.5337453947293166,0.3505837697889016,0.008413701259019435,{'alpha': -2.1758826429503064}
26,0.5579785392414659,ok,0.5342637472331272,0.34992939047894833,0.004146837178466748,{'alpha': -0.7778486890646574}
27,0.5657539999217334,ok,0.533832823519856,0.35000936880527067,0.006578442150633202,{'alpha': -1.8441352712467363}
28,0.5842715966361414,ok,0.5629278993747735,0.34992477969508784,0.005587895449011938,{'alpha': 0.7665222229242739}
29,0.5648073934434807,ok,0.53500725507423,0.35043604320472194,0.006510247084279726,{'alpha': -0.46472544462458654}
30,0.5657883795141336,ok,0.5336953835877728,0.3490453773346355,0.00924523226644379,{'alpha': -4.9866456589252355}
31,0.5614253905086751,ok,0.5339584710441517,0.35021772686938235,0.006597496760923287,{'alpha': -2.714051958284782}
32,0.9751351537382327,ok,0.9664633129247282,0.3502237155272919,0.0050479658816813,{'alpha': 3.3032197079267567}
33,0.5653473696538083,ok,0.5337814834415685,0.3491805889786832,0.004370562375825773,{'alpha': -1.550509676184322}
34,0.5633541237343016,ok,0.5338420531244881,0.34911822037962104,0.006834301411430521,{'alpha': -2.703290974580021}
35,0.561923378656405,ok,0.5351407626307801,0.3495110237175235,0.008252260069747766,{'alpha': -0.4698668652290391}
36,0.6779884261257058,ok,0.666442618498103,0.35051392404024523,0.005152181044161984,{'alpha': 1.7262741106347477}
37,0.9831801829280584,ok,0.9750453269945567,0.3491502590814359,0.006078280546036648,{'alpha': 3.4388511500344086}
38,0.5812260069691562,ok,0.5564043257975453,0.3495147213126787,0.008419010363456346,{'alpha': 0.6197093466079346}
39,0.5658487622394016,ok,0.5338621053432885,0.35107456547418325,0.0060155861608491065,{'alpha': -4.921482287364858}
40,0.5668771288992085,ok,0.5336048738869558,0.34933019122314435,0.00554130541899938,{'alpha': -2.6822054644313242}
41,0.9076945630224668,ok,0.8990571285853541,0.3502155672615147,0.005873582454115883,{'alpha': 2.7449325584169095}
42,0.5632972231493658,ok,0.5340681631383659,0.3486506172795304,0.0063484566313873865,{'alpha': -0.8872883231304078}
43,1.0049341315750309,ok,0.9983904292037634,0.350898212390545,0.0064428311958093665,{'alpha': 4.721769863552953}
44,0.5655269108648397,ok,0.5396835232669057,0.3490328486045705,0.004744740372985667,{'alpha': 0.002902674661803514}
45,0.5638141139885137,ok,0.5336691853487185,0.3504508957030371,0.008852233602196672,{'alpha': -1.5728215005032493}
46,0.5685312781443717,ok,0.533690843288824,0.3496325072614112,0.008251922314159391,{'alpha': -4.523486237008321}
47,0.5647379489717144,ok,0.5340723196944352,0.34904268595155596,0.008703062607890779,{'alpha': -0.8017999467504557}
48,0.6597692933346418,ok,0.6475117404408248,0.35021561128914597,0.0015787344900559217,{'alpha': 1.6180849027897481}
49,0.5634609302283938,ok,0.5339242853866282,0.349614062067553,0.007579346144788783,{'alpha': -2.982410993793891}
