,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.9707133810019684,ok,0.9587450171400318,0.3502719356967404,0.004506489262307255,{'alpha': 3.2218492125145755}
24,0.611415977141243,ok,0.5763936416400772,0.3492359964176411,0.007541084656560003,{'alpha': 0.7557525853968159}
25,0.6263938928404562,ok,0.5673398277138729,0.35031265056528393,0.013044365207428998,{'alpha': -1.8838288954719697}
26,0.6202216130468805,ok,0.5677033709490081,0.3499445892949435,0.011439065165464678,{'alpha': -0.5258810217372953}
27,0.9916566499073742,ok,0.979819138995907,0.34951437424744675,0.005196831352591151,{'alpha': 3.5564541840728605}
28,1.0079832188008848,ok,0.9987756520314737,0.3505126605492858,0.006915706921363544,{'alpha': 4.962995666814846}
29,0.6276376469208199,ok,0.5673591195401568,0.3492623498029764,0.012679481806287396,{'alpha': -2.7450555248751374}
30,0.6231388586050386,ok,0.5674554122959892,0.34951830681216833,0.01016115544376073,{'alpha': -1.0682936451171638}
31,0.7717443904803434,ok,0.7566701314023161,0.34854181290502295,0.004777280518674048,{'alpha': 2.1767711831811516}
32,0.6076067870933205,ok,0.5798898476536145,0.3488537064055578,0.007054020028712351,{'alpha': 0.8931586310422732}
33,0.6155441929819508,ok,0.5681485741138897,0.349644436666234,0.0061190467372603235,{'alpha': -0.20020541339426545}
34,0.6222096061485948,ok,0.5674441524919429,0.3501879221481217,0.012369887386157045,{'alpha': -4.76446958178343}
35,0.6096441790179371,ok,0.5805637324601881,0.34964261189567925,0.010104539326904137,{'alpha': 0.9178527978848012}
36,1.003920552591852,ok,0.9914444294675789,0.3501472444030719,0.005933103974104047,{'alpha': 3.9527972401449496}
37,0.8868932131369329,ok,0.8750199577950667,0.34942989317580914,0.004290344516497166,{'alpha': 2.647209723992589}
38,0.6083386806444874,ok,0.5726766789251478,0.3509741543847949,0.008898936387687125,{'alpha': 0.5200622414865329}
39,0.7187688077367952,ok,0.7042203072345967,0.3496705611399647,0.0039614548047856015,{'alpha': 1.97241440485497}
40,0.6290782481922356,ok,0.5672455638559016,0.3494811109821852,0.011865952776706913,{'alpha': -1.8990722596454006}
41,0.6160531840266532,ok,0.5682156138341029,0.3487610284694533,0.011144035436079431,{'alpha': -0.14497686337313564}
42,0.6687284680814475,ok,0.6517524622744644,0.34951188226906715,0.005725434446034733,{'alpha': 1.7224989322791762}
43,0.6055129486890213,ok,0.5826024276136941,0.35130365132218855,0.004871971448120727,{'alpha': 0.9771104522667302}
44,0.6253420624486636,ok,0.5674641639605392,0.3500939112397488,0.01150534890772859,{'alpha': -1.3537831491913652}
45,0.6299026816652826,ok,0.5673886468665035,0.3496341808176078,0.009600611707842724,{'alpha': -2.726294670243141}
46,0.8510041888447732,ok,0.8344003492451002,0.35011298872365937,0.004163816712789372,{'alpha': 2.472517935900469}
47,0.6230077343243788,ok,0.5676688404260954,0.34969820874023005,0.005913150965271221,{'alpha': -0.6822970275661677}
48,0.9643065595911475,ok,0.9547287275489694,0.34930087918019437,0.0032711969732859723,{'alpha': 3.177715535047426}
49,0.6384839465759959,ok,0.6202275419280863,0.35045418998779193,0.007668888792728708,{'alpha': 1.5115305883937524}
