,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.5857164732766839,ok,0.5467591532787814,0.3502087572869924,0.005544340656887921,"{'c': 1.4997374947533313, 'gamma': -1.6836716799126639}"
16,0.9527393584445711,ok,0.93675048055548,0.34971046238247977,0.006042798755724349,"{'c': -2.095399775526328, 'gamma': -1.1902704373681896}"
17,0.5927235995791804,ok,0.5533130604307746,0.3498575390768578,0.010516540823933183,"{'c': 2.8515631212921946, 'gamma': -2.9229066951015756}"
18,0.8302604774135478,ok,0.821773575128509,0.3505771536446708,0.0060770396558594885,"{'c': -0.307494051103248, 'gamma': -2.4546668376288148}"
19,0.6403051669042771,ok,0.49977822002582056,0.3505082849228995,0.0190916325609604,"{'c': 0.9775720992178396, 'gamma': -0.21984996514673316}"
20,0.5885319414307583,ok,0.557675888981085,0.34916933599296324,0.009703899637096716,"{'c': 1.0101375673879365, 'gamma': -1.9750573101934685}"
21,0.5874845587952437,ok,0.5567057977174558,0.3482543708639268,0.004388515254823121,"{'c': 1.007848523182662, 'gamma': -1.9252151683925263}"
22,0.5895149514877633,ok,0.5546912089495473,0.3502349252287485,0.006251794835583502,"{'c': 1.4037136538942085, 'gamma': -2.100342361183994}"
23,0.7482956561951073,ok,0.14675652656188473,0.35108109799234455,0.025362245219186688,"{'c': 0.27511593655175715, 'gamma': 1.3163302567891892}"
24,0.581786505887824,ok,0.5509989928408046,0.3497171396815699,0.007431375869595375,"{'c': 1.3862642907294378, 'gamma': -1.8620589931744571}"
25,1.1415059199500401,ok,0.19114359114157542,0.34876559530982376,0.07295440631316344,"{'c': 1.4462035449528865, 'gamma': 0.7065978200762087}"
26,0.5898786319681099,ok,0.5463256458885907,0.3500052639452328,0.009220841756847719,"{'c': 2.820504306610604, 'gamma': -2.3661101076894226}"
27,0.5987047512271346,ok,0.5406695627865565,0.3511282440736173,0.007962800178921014,"{'c': 2.256908291301665, 'gamma': -1.5539136664908582}"
28,0.6023037802105826,ok,0.5288631479699962,0.3493825637234519,0.011518789289240102,"{'c': 0.5579909081148746, 'gamma': -0.5104808605303282}"
29,1.1473435787470383,ok,0.09402178609779563,0.3491005879160912,0.03077900308190861,"{'c': 1.534014532845488, 'gamma': 0.8732438203795119}"
30,0.7733133027447282,ok,0.7611008343181344,0.3494160006270622,0.00375506483680285,"{'c': -0.13947044100713657, 'gamma': -2.413201869141735}"
31,0.6953568872773837,ok,0.459119982799897,0.34941892281140097,0.004734776179489144,"{'c': -0.6074167693670844, 'gamma': 1.455832125593451}"
32,0.582228022853007,ok,0.5488636341225305,0.3498904090296812,0.007910383792116112,"{'c': 1.170084729652537, 'gamma': -1.6451526523235405}"
33,0.6226566832796786,ok,0.5055057374089077,0.34996877647465696,0.01426593296610895,"{'c': 0.5760964601144375, 'gamma': -0.13488553612302745}"
34,0.6048415451802017,ok,0.5359638818801452,0.34936032045696985,0.007238300354418925,"{'c': 1.1173625676294723, 'gamma': -0.9130287801338031}"
35,0.585397874856688,ok,0.5587990388918335,0.351145358643597,0.003728946975097827,"{'c': 1.9656884118919333, 'gamma': -2.893484865561896}"
36,1.0069503724669762,ok,0.009378337443895032,0.35023420928622684,0.004424516242681699,"{'c': 2.4129288535087294, 'gamma': 2.9162012730438356}"
37,1.0167302410911228,ok,1.0002186623120706,0.3504403484121545,0.010869185338188802,"{'c': -2.9347848064722504, 'gamma': -2.4990244051150006}"
38,0.6956300988466702,ok,0.6810086219281437,0.35002327168509145,0.003665336115257698,"{'c': -0.8317937752628193, 'gamma': -1.427865278805146}"
39,0.6006282604514671,ok,0.585794085546256,0.3502082582859585,0.005380990245421873,"{'c': 0.08729297228675903, 'gamma': -1.7907303686261673}"
40,0.5885422921898693,ok,0.5523384897771242,0.3500086089272583,0.004773881212361435,"{'c': 1.758828736901606, 'gamma': -2.19090336771364}"
41,0.585792988148254,ok,0.5399211496245689,0.3503688391859937,0.004820980510158515,"{'c': 0.7568253438959636, 'gamma': -0.9016819202895632}"
42,0.7934753497720355,ok,0.44512675895877524,0.3495106100422506,0.03159768513258748,"{'c': 2.6239793909245845, 'gamma': -0.4536994667837857}"
43,0.5815653156348215,ok,0.5532232976912065,0.34984956218231394,0.0035510514781778874,"{'c': 0.3500925315512624, 'gamma': -1.2944121552507726}"
44,0.6492798294191586,ok,0.6228559304201828,0.34863149035402924,0.00418952886698445,"{'c': -1.5527595081658334, 'gamma': 0.215696339702659}"
45,0.5846983132436017,ok,0.5497071182448305,0.34861759144799886,0.007601207207679023,"{'c': 0.43425318787255995, 'gamma': -1.211946477777453}"
46,0.9878183866955208,ok,0.9456237762530492,0.3490665921255739,0.00924941838768656,"{'c': -1.8219528999588592, 'gamma': 1.6267793805004156}"
47,0.6453832076648058,ok,0.6300589411193369,0.3490673892759917,0.0030051527139044396,"{'c': -1.1280500649288, 'gamma': -0.8342085157208374}"
48,0.9302477473886253,ok,0.9164985483258554,0.3502915093553868,0.009575357590058696,"{'c': -0.5379873017421382, 'gamma': -2.65393738449821}"
49,0.6073587087922288,ok,0.5065467221750574,0.348908755208335,0.009628949104173909,"{'c': -0.1342166149620711, 'gamma': 0.1445198533064349}"
