,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.5698907731018737,ok,0.5039876646566924,0.34987770628078696,0.012674836469590263,"{'batch_size': 146.0, 'epochs': 1.7689428276293566, 'layers': 2.0, 'nodes': 50.0}"
29,0.5754267708370401,ok,0.4935955118949715,0.3491228055049159,0.013037489585365913,"{'batch_size': 183.0, 'epochs': 1.9913435103989676, 'layers': 2.0, 'nodes': 51.0}"
30,0.5834098727284192,ok,0.5419864296723557,0.3498144150018092,0.012306460714971759,"{'batch_size': 146.0, 'epochs': 1.6154673080474087, 'layers': 2.0, 'nodes': 29.0}"
31,0.5793889437465671,ok,0.5430338686358752,0.34933487870656965,0.013660794069746388,"{'batch_size': 173.0, 'epochs': 1.7737903448107901, 'layers': 1.0, 'nodes': 56.0}"
32,0.6512728576718326,ok,0.6314846970762569,0.34915630529894803,0.01785518274024191,"{'batch_size': 132.0, 'epochs': 1.224452085319132, 'layers': 2.0, 'nodes': 36.0}"
33,0.6031193159231475,ok,0.5861422199394861,0.34953895452841116,0.016379013523347353,"{'batch_size': 153.0, 'epochs': 1.527514337136251, 'layers': 1.0, 'nodes': 47.0}"
34,0.6242332824611716,ok,0.6094636222251943,0.3505546007669708,0.020161645526473208,"{'batch_size': 116.0, 'epochs': 1.73201722942063, 'layers': 1.0, 'nodes': 20.0}"
35,0.8617750752089443,ok,0.8522312351255377,0.3501156533060633,0.0475373405941604,"{'batch_size': 91.0, 'epochs': 1.8769682730271036, 'layers': 2.0, 'nodes': 2.0}"
36,0.5855939933101869,ok,0.4796558337293245,0.3504462897757212,0.014692953603639513,"{'batch_size': 176.0, 'epochs': 1.996732757691065, 'layers': 3.0, 'nodes': 36.0}"
37,0.5831192152298514,ok,0.5489731491711181,0.3485620224350255,0.013152909583965108,"{'batch_size': 164.0, 'epochs': 1.6941208971554265, 'layers': 1.0, 'nodes': 57.0}"
38,0.653484983311969,ok,0.6239496591314373,0.3492884401820946,0.014932162926287275,"{'batch_size': 185.0, 'epochs': 1.0797862599918142, 'layers': 3.0, 'nodes': 49.0}"
39,0.589487317149089,ok,0.5147017212123673,0.3489492683360369,0.013054326146057052,"{'batch_size': 200.0, 'epochs': 1.84403849602973, 'layers': 2.0, 'nodes': 81.0}"
40,0.5858430421765769,ok,0.5583802186498252,0.3498479669279154,0.01125571077096996,"{'batch_size': 109.0, 'epochs': 1.5296879186136776, 'layers': 1.0, 'nodes': 69.0}"
41,0.6116036568038996,ok,0.5740415423914665,0.3496942192379763,0.015094657152364188,"{'batch_size': 125.0, 'epochs': 1.2811357971608692, 'layers': 3.0, 'nodes': 37.0}"
42,0.5844498512789847,ok,0.46621614667362116,0.3491014400503568,0.013071315164427824,"{'batch_size': 156.0, 'epochs': 1.9990445269480968, 'layers': 2.0, 'nodes': 61.0}"
43,0.8741252440477719,ok,0.8683917092576046,0.3495230288871975,0.04529345944235794,"{'batch_size': 136.0, 'epochs': 0.9318085712655103, 'layers': 1.0, 'nodes': 42.0}"
44,0.9021037375877411,ok,0.8924983504509824,0.3511421469619581,0.02778015898416937,"{'batch_size': 143.0, 'epochs': 0.6896279613261107, 'layers': 2.0, 'nodes': 29.0}"
45,0.5730553245191936,ok,0.5126527609970205,0.34950528273702364,0.01023991326979487,"{'batch_size': 27.0, 'epochs': 1.5632795487122468, 'layers': 1.0, 'nodes': 86.0}"
46,0.5829912905284769,ok,0.5271563355002271,0.34842828888021854,0.008575070864695724,"{'batch_size': 189.0, 'epochs': 1.4710807244672945, 'layers': 3.0, 'nodes': 77.0}"
47,0.6136405305933417,ok,0.5913644042685239,0.3479330230118306,0.016737317105039437,"{'batch_size': 92.0, 'epochs': 1.6793307920561271, 'layers': 1.0, 'nodes': 19.0}"
48,0.8974149481731997,ok,0.8982732292034733,0.3511107871446942,0.027122633125354574,"{'batch_size': 56.0, 'epochs': 0.2867288763232716, 'layers': 2.0, 'nodes': 65.0}"
49,0.5733472310882952,ok,0.5347524526835622,0.34949433378416545,0.010145773286412378,"{'batch_size': 167.0, 'epochs': 1.3038127057179127, 'layers': 2.0, 'nodes': 94.0}"
