,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.5614650462797022,ok,0.07573369823161562,0.35061637370549315,0.018288607055352117,"{'max_depth': 19.0, 'max_features': 0.4014536508685187, 'n_estimators': 461.0}"
20,0.5316227932805024,ok,0.41195297668697783,0.3499821415679324,0.008841265550784908,"{'max_depth': 3.0, 'max_features': 0.2725339885274596, 'n_estimators': 357.0}"
21,0.5415841877431509,ok,0.1602840851774831,0.3507526371093578,0.014953607443519484,"{'max_depth': 7.0, 'max_features': 0.2711385463560024, 'n_estimators': 379.0}"
22,0.5865545539245397,ok,0.5229533048682711,0.34971754763356994,0.007754445054897617,"{'max_depth': 2.0, 'max_features': 0.25377641694059805, 'n_estimators': 410.0}"
23,0.6669623868033673,ok,0.6471094643920849,0.3499067359627455,0.00635733028868326,"{'max_depth': 1.0, 'max_features': 0.5621341104076534, 'n_estimators': 353.0}"
24,0.5357797149761548,ok,0.16042345377882766,0.35020705650380834,0.005366061678457726,"{'max_depth': 7.0, 'max_features': 0.0008130081125695132, 'n_estimators': 419.0}"
25,0.5517672767220662,ok,0.07630949986690526,0.34925405470601223,0.017105448093295336,"{'max_depth': 28.0, 'max_features': 0.043297841583955304, 'n_estimators': 422.0}"
26,0.5697368373504742,ok,0.08421644455129684,0.3494788453288016,0.01929207269946742,"{'max_depth': 11.0, 'max_features': 0.0012279705856689804, 'n_estimators': 230.0}"
27,0.5674415775222557,ok,0.07587382845084263,0.35033972427794136,0.01421130531033857,"{'max_depth': 42.0, 'max_features': 0.17500872174890603, 'n_estimators': 322.0}"
28,0.5798027910492737,ok,0.07737384939383854,0.34966305998116076,0.02223528226413196,"{'max_depth': 40.0, 'max_features': 0.9372437867045134, 'n_estimators': 403.0}"
29,0.5593192645081291,ok,0.07588033221688256,0.3499834126068487,0.01638565407591577,"{'max_depth': 24.0, 'max_features': 0.30994977323638295, 'n_estimators': 432.0}"
30,0.5450577278336162,ok,0.16121913990933573,0.34924896275401407,0.01566908400044656,"{'max_depth': 7.0, 'max_features': 0.1849425728473314, 'n_estimators': 260.0}"
31,0.564955227124498,ok,0.07604319151736885,0.3482297134613285,0.017081427096957008,"{'max_depth': 37.0, 'max_features': 0.12653221126570469, 'n_estimators': 335.0}"
32,0.5663927565324494,ok,0.5001125199997933,0.3506576274226191,0.009241709527597392,"{'max_depth': 2.0, 'max_features': 0.5642486402507165, 'n_estimators': 199.0}"
33,0.5680661646769044,ok,0.0757519172957924,0.3489640381107872,0.01905736542167978,"{'max_depth': 23.0, 'max_features': 0.3171815756695034, 'n_estimators': 450.0}"
34,0.577193955721687,ok,0.08335007786219481,0.34943407641039054,0.018965793620974426,"{'max_depth': 11.0, 'max_features': 0.004224374440390255, 'n_estimators': 498.0}"
35,0.562722801983632,ok,0.07635584746219158,0.3510951536170958,0.02170469572023305,"{'max_depth': 97.0, 'max_features': 0.07003165356516551, 'n_estimators': 274.0}"
36,0.5662705139609233,ok,0.07602659577264843,0.3490396921830646,0.012976713115698292,"{'max_depth': 48.0, 'max_features': 0.20548462902787026, 'n_estimators': 385.0}"
37,0.5860126688115656,ok,0.07740846232512746,0.35057854162517255,0.013460667269472633,"{'max_depth': 59.0, 'max_features': 0.6136134570430771, 'n_estimators': 294.0}"
38,0.5168709148948315,ok,0.2652069466301033,0.3490092383317759,0.00871597894771357,"{'max_depth': 5.0, 'max_features': 0.13840220721467297, 'n_estimators': 234.0}"
39,0.5647329866934373,ok,0.07722170647731273,0.35007322505662714,0.015969958208686314,"{'max_depth': 47.0, 'max_features': 0.3483537907083102, 'n_estimators': 196.0}"
40,0.5576975835807852,ok,0.07623863055015481,0.34972724488891205,0.015774505141155398,"{'max_depth': 70.0, 'max_features': 0.2546473249871545, 'n_estimators': 246.0}"
41,0.5745451206017765,ok,0.07964383011530138,0.34916801749080373,0.013235522135526735,"{'max_depth': 35.0, 'max_features': 0.16062260257313515, 'n_estimators': 62.0}"
42,0.5680712657496192,ok,0.07848928131913416,0.3506193659186384,0.012257190223155497,"{'max_depth': 28.0, 'max_features': 0.5079709928221353, 'n_estimators': 223.0}"
43,0.5602725671516479,ok,0.07676238989520148,0.35039117578705403,0.01675337437549795,"{'max_depth': 14.0, 'max_features': 0.09600837160688772, 'n_estimators': 306.0}"
44,0.5586920947445941,ok,0.07678490889824034,0.3503870261989895,0.01149042388907438,"{'max_depth': 21.0, 'max_features': 0.14943053427022446, 'n_estimators': 168.0}"
45,0.5280078142423266,ok,0.24842007715006442,0.3495488682884143,0.01070061715063838,"{'max_depth': 5.0, 'max_features': 0.9878802807459639, 'n_estimators': 38.0}"
46,0.6490273350478891,ok,0.14327134652279613,0.34951536670383665,0.02967577101215929,"{'max_depth': 30.0, 'max_features': 0.9983241078340799, 'n_estimators': 4.0}"
47,0.5992490600302204,ok,0.08503559439962419,0.34930600012885515,0.030263524731763847,"{'max_depth': 16.0, 'max_features': 0.8136170783023122, 'n_estimators': 28.0}"
48,0.592200949910094,ok,0.08644262472604623,0.35109251268119246,0.018219040339113583,"{'max_depth': 58.0, 'max_features': 0.9136093672513098, 'n_estimators': 27.0}"
49,0.5754199486801774,ok,0.09032746031121838,0.34927735485216155,0.014968261457083592,"{'max_depth': 11.0, 'max_features': 0.7448047249173742, 'n_estimators': 44.0}"
