,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.5496885849981404,ok,0.38179525969641986,0.3487143326235827,0.010651526143945276,"{'max_depth': 3.0, 'max_features': 0.43084553436112805, 'n_estimators': 426.0}"
13,0.56219638495565,ok,0.07533315473952945,0.3494632680065114,0.010312699247005884,"{'max_depth': 85.0, 'max_features': 0.42932925504428443, 'n_estimators': 290.0}"
14,0.5530273036993846,ok,0.14884146512203045,0.3474343223747308,0.016595985966556176,"{'max_depth': 6.0, 'max_features': 0.5872678744644689, 'n_estimators': 84.0}"
15,0.5634818019531724,ok,0.08173683335975893,0.348570731940989,0.010360578138788455,"{'max_depth': 10.0, 'max_features': 0.993976484071825, 'n_estimators': 68.0}"
16,0.5476022864852851,ok,0.07575105583396397,0.35039533527922806,0.013265074905737265,"{'max_depth': 32.0, 'max_features': 0.8104355366325889, 'n_estimators': 257.0}"
17,0.6256021122455542,ok,0.5443793812046319,0.34965861226571465,0.011154167286723792,"{'max_depth': 2.0, 'max_features': 0.21030817119519696, 'n_estimators': 168.0}"
18,0.6201687956015589,ok,0.13104812574429842,0.3502566739294931,0.03153139780479909,"{'max_depth': 9.0, 'max_features': 0.7071995635114571, 'n_estimators': 6.0}"
19,0.5588563427580795,ok,0.07681913001165033,0.3505072741556977,0.01105090164702737,"{'max_depth': 48.0, 'max_features': 0.8510002499969109, 'n_estimators': 174.0}"
20,0.5574110637054931,ok,0.07442507446481798,0.3495625111763484,0.014527857647763995,"{'max_depth': 31.0, 'max_features': 0.2689641356744789, 'n_estimators': 386.0}"
21,0.5619031611779534,ok,0.07580280873632578,0.3503732254732805,0.01036261851937895,"{'max_depth': 98.0, 'max_features': 0.5326793252441763, 'n_estimators': 371.0}"
22,0.5589390015395233,ok,0.07433146928843176,0.35000118190195806,0.0092495168002182,"{'max_depth': 54.0, 'max_features': 0.29751010349644447, 'n_estimators': 239.0}"
23,0.5625757281930033,ok,0.0755761244805579,0.3483903850396344,0.01059106605029201,"{'max_depth': 26.0, 'max_features': 0.009870546019984994, 'n_estimators': 330.0}"
24,0.5558778169262799,ok,0.07534700056232599,0.3503225338506185,0.00845022281610006,"{'max_depth': 39.0, 'max_features': 0.2035392057630022, 'n_estimators': 259.0}"
25,0.5589799414209959,ok,0.07550674591283163,0.3487135157798356,0.01194697136357648,"{'max_depth': 58.0, 'max_features': 0.8717218457821957, 'n_estimators': 365.0}"
26,0.5592085730904243,ok,0.07580173431060744,0.34993228379140556,0.011623571519710319,"{'max_depth': 99.0, 'max_features': 0.3589169132492557, 'n_estimators': 212.0}"
27,0.5597036003189219,ok,0.07513939522623317,0.3499324655057774,0.005856708090325659,"{'max_depth': 43.0, 'max_features': 0.5033618460718849, 'n_estimators': 431.0}"
28,0.5626333814476603,ok,0.07556692912081792,0.3501085177620755,0.014289916032459679,"{'max_depth': 32.0, 'max_features': 0.5934545420644155, 'n_estimators': 338.0}"
29,0.5684741817195367,ok,0.07591372390573636,0.35045391054502095,0.007133913626889818,"{'max_depth': 92.0, 'max_features': 0.0011563157594517426, 'n_estimators': 265.0}"
30,0.5631898712863359,ok,0.07692173121049195,0.3494118470064851,0.009254375384265675,"{'max_depth': 75.0, 'max_features': 0.9220330602203491, 'n_estimators': 132.0}"
31,0.5519669949186483,ok,0.07584571122071307,0.34963313141918534,0.008762090647232677,"{'max_depth': 58.0, 'max_features': 0.7816641528072017, 'n_estimators': 284.0}"
32,0.5683717059744537,ok,0.0777732809826693,0.3495642415707628,0.008240118458737403,"{'max_depth': 87.0, 'max_features': 0.19475786575039128, 'n_estimators': 127.0}"
33,0.5580757007449023,ok,0.075981153373868,0.3503195959503721,0.010866049084784406,"{'max_depth': 48.0, 'max_features': 0.5860713041768139, 'n_estimators': 215.0}"
34,0.5594965817770996,ok,0.07577549093177686,0.35054318384565686,0.013164604352804159,"{'max_depth': 32.0, 'max_features': 0.6531534543376081, 'n_estimators': 329.0}"
35,0.5597305746815575,ok,0.07563221839072395,0.3497735126448809,0.013606523515412779,"{'max_depth': 61.0, 'max_features': 0.787051519018602, 'n_estimators': 415.0}"
36,0.554273336159771,ok,0.07517202065152495,0.3501244668662967,0.010238407452517731,"{'max_depth': 75.0, 'max_features': 0.37597158600138175, 'n_estimators': 463.0}"
37,0.5656957225993907,ok,0.07704279958198199,0.3504158911361849,0.008141715391196878,"{'max_depth': 18.0, 'max_features': 0.12103296017329179, 'n_estimators': 158.0}"
38,0.5566449242919498,ok,0.07624896887377154,0.3499716602709772,0.012094204939468549,"{'max_depth': 25.0, 'max_features': 0.2644707478360728, 'n_estimators': 203.0}"
39,0.5641066016575165,ok,0.07530263820659212,0.3508625462836109,0.014744654830581974,"{'max_depth': 37.0, 'max_features': 0.6963162653988335, 'n_estimators': 309.0}"
40,0.5671530066389728,ok,0.07615882059872517,0.34984589708331937,0.012229784081719482,"{'max_depth': 80.0, 'max_features': 0.05748084238944162, 'n_estimators': 265.0}"
41,0.5553475398283814,ok,0.07587597103715725,0.3478509649103251,0.01743794643142137,"{'max_depth': 71.0, 'max_features': 0.9159371419251174, 'n_estimators': 235.0}"
42,0.5565827947640247,ok,0.07563175973658218,0.3488173712976181,0.010821488442379843,"{'max_depth': 93.0, 'max_features': 0.46280100572385785, 'n_estimators': 396.0}"
43,0.5469453051911277,ok,0.07830578803463153,0.3501772741493857,0.010377229494282483,"{'max_depth': 64.0, 'max_features': 0.7320707099621823, 'n_estimators': 110.0}"
44,0.7884204370773572,ok,0.22973331111255177,0.34936858551791783,0.03887230213780216,"{'max_depth': 54.0, 'max_features': 0.7576383319288891, 'n_estimators': 2.0}"
45,0.5592377110353909,ok,0.07728390304770909,0.348880653637817,0.01256457849958339,"{'max_depth': 66.0, 'max_features': 0.8204112463950874, 'n_estimators': 112.0}"
46,0.5640251369596376,ok,0.0811004394394231,0.3487373897967144,0.008381602638571382,"{'max_depth': 46.0, 'max_features': 0.973789917065802, 'n_estimators': 50.0}"
47,0.5679874189239513,ok,0.0758815213659613,0.3479120658994358,0.012482770324036462,"{'max_depth': 52.0, 'max_features': 0.6163627382060558, 'n_estimators': 178.0}"
48,0.5827428434806482,ok,0.08446263371204758,0.35017244513228624,0.01952076864128883,"{'max_depth': 63.0, 'max_features': 0.882634889015573, 'n_estimators': 27.0}"
49,0.5625785780712842,ok,0.07818151469340648,0.3494174635471606,0.012086447391674707,"{'max_depth': 16.0, 'max_features': 0.7391279648619592, 'n_estimators': 82.0}"
