,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.5786350023636265,ok,0.07768993223858761,0.3499396297060172,0.009913206997968174,"{'max_depth': 91.0, 'max_features': 0.3350272008748234, 'n_estimators': 485.0}"
13,0.6167694726372188,ok,0.09764309675610806,0.349206524834206,0.02149615857269066,"{'max_depth': 59.0, 'max_features': 0.8246517045691669, 'n_estimators': 20.0}"
14,0.6051483646016474,ok,0.08398095822357417,0.35102103465092055,0.021875500305475214,"{'max_depth': 29.0, 'max_features': 0.8374211807265474, 'n_estimators': 77.0}"
15,0.6056413979563147,ok,0.08166200466666063,0.3497662056720246,0.010669090392254135,"{'max_depth': 56.0, 'max_features': 0.8521294885175072, 'n_estimators': 193.0}"
16,0.5917072610049832,ok,0.07965837612319501,0.3496354973870771,0.012512961052331758,"{'max_depth': 71.0, 'max_features': 0.5939819765043938, 'n_estimators': 375.0}"
17,0.5933201565542137,ok,0.08013538271559395,0.3494148706068359,0.01220794978831845,"{'max_depth': 43.0, 'max_features': 0.5974805895377604, 'n_estimators': 468.0}"
18,0.5907031310011837,ok,0.08026044541013885,0.3504807176234613,0.012923075669437026,"{'max_depth': 79.0, 'max_features': 0.6602696323421537, 'n_estimators': 303.0}"
19,0.6040406057212315,ok,0.08095667539555129,0.3491362950972735,0.012140734158116959,"{'max_depth': 75.0, 'max_features': 0.9987195099710193, 'n_estimators': 437.0}"
20,0.5571478723972728,ok,0.07569758294749293,0.35031256353010726,0.00926384457731006,"{'max_depth': 20.0, 'max_features': 0.012764531104133892, 'n_estimators': 340.0}"
21,0.5556976837143959,ok,0.1353214954798286,0.3495317583915522,0.01007964150976453,"{'max_depth': 8.0, 'max_features': 0.0029954248359012614, 'n_estimators': 319.0}"
22,0.6987021944881557,ok,0.6240608554721586,0.3496239666438363,0.010108850903944361,"{'max_depth': 2.0, 'max_features': 0.02306354277657957, 'n_estimators': 337.0}"
23,0.5624038700459859,ok,0.07610461446922515,0.3498212717454046,0.012770829608670008,"{'max_depth': 17.0, 'max_features': 0.13119913349999016, 'n_estimators': 337.0}"
24,0.5768152723174158,ok,0.4324107931876192,0.34962343788107303,0.0058371209330173425,"{'max_depth': 3.0, 'max_features': 0.23457777249245756, 'n_estimators': 148.0}"
25,0.5963441632933258,ok,0.07862151834557833,0.3495818342274871,0.017353259633172174,"{'max_depth': 21.0, 'max_features': 0.44484434555772495, 'n_estimators': 339.0}"
26,0.5649299195119297,ok,0.17737086207737918,0.3501063321100929,0.01079271955209781,"{'max_depth': 7.0, 'max_features': 0.0975691460946119, 'n_estimators': 290.0}"
27,0.5758167639015275,ok,0.07707467003157423,0.3504424771523453,0.0065971797284988445,"{'max_depth': 28.0, 'max_features': 1.7355588235051962e-05, 'n_estimators': 166.0}"
28,0.5548903210926948,ok,0.07518813054186699,0.3509582080144428,0.009819683531003154,"{'max_depth': 29.0, 'max_features': 0.19954670262749952, 'n_estimators': 377.0}"
29,0.5629646770363956,ok,0.07578195665755634,0.3494107913753416,0.010309384498212266,"{'max_depth': 29.0, 'max_features': 0.2559443324254406, 'n_estimators': 382.0}"
30,0.5584032748798028,ok,0.07626936714248742,0.3487241145073912,0.00812149693722837,"{'max_depth': 36.0, 'max_features': 0.18258057682030696, 'n_estimators': 256.0}"
31,0.5708299293048137,ok,0.08118634185565321,0.34862782136900716,0.009854373405094787,"{'max_depth': 11.0, 'max_features': 0.4399284389559124, 'n_estimators': 219.0}"
32,0.5643643599480895,ok,0.07521857261092678,0.34912817743608127,0.013959789077977017,"{'max_depth': 24.0, 'max_features': 0.08379645111920969, 'n_estimators': 378.0}"
33,0.5671803508367045,ok,0.07578095823793629,0.3510197303445747,0.012299264463805915,"{'max_depth': 47.0, 'max_features': 0.18111851560086176, 'n_estimators': 312.0}"
34,0.5643690434019276,ok,0.08690132731506398,0.3486376609276335,0.010455898311499137,"{'max_depth': 10.0, 'max_features': 0.27264823954202677, 'n_estimators': 118.0}"
35,0.5782719823625129,ok,0.07878151953867685,0.34827609436677637,0.013016929151012994,"{'max_depth': 34.0, 'max_features': 0.4561585743010395, 'n_estimators': 409.0}"
36,0.6964389885976351,ok,0.6640877357539551,0.3492523533632622,0.005548803908820604,"{'max_depth': 1.0, 'max_features': 0.3905796786657991, 'n_estimators': 498.0}"
37,0.5661142346959365,ok,0.07517778823182754,0.35026607306659735,0.00882816196723072,"{'max_depth': 42.0, 'max_features': 0.05430979062869129, 'n_estimators': 430.0}"
38,0.5633206297670569,ok,0.07604393625820724,0.3500352047379922,0.011934802326079123,"{'max_depth': 53.0, 'max_features': 0.11969573840823548, 'n_estimators': 224.0}"
39,0.5578036767572028,ok,0.07574222762931318,0.34874872070510576,0.010524668316082935,"{'max_depth': 16.0, 'max_features': 0.20875883375697304, 'n_estimators': 367.0}"
40,0.5559743167391217,ok,0.19073619058730237,0.3511489428347571,0.009204037844762902,"{'max_depth': 6.0, 'max_features': 0.3017662477804882, 'n_estimators': 274.0}"
41,0.5583875359071198,ok,0.07509890377107283,0.3497943780668634,0.0099101642349237,"{'max_depth': 66.0, 'max_features': 0.14197940088057553, 'n_estimators': 396.0}"
42,0.5897203860805974,ok,0.07860813712067238,0.3487788068365166,0.013825671319881237,"{'max_depth': 24.0, 'max_features': 0.517958787190789, 'n_estimators': 422.0}"
43,0.5782692112029101,ok,0.07846459098266345,0.35021483323093083,0.016692964769611046,"{'max_depth': 34.0, 'max_features': 0.3696392535658296, 'n_estimators': 241.0}"
44,0.5574277463423027,ok,0.07740038540176127,0.34941258822858445,0.01081817780492538,"{'max_depth': 15.0, 'max_features': 0.0712564999382377, 'n_estimators': 185.0}"
45,0.5999161466063601,ok,0.08392906790507208,0.34988995700237435,0.018845141374314783,"{'max_depth': 86.0, 'max_features': 0.9231213516465349, 'n_estimators': 74.0}"
46,0.5616465995720186,ok,0.07622632643871022,0.35112672643384757,0.014588585984264883,"{'max_depth': 46.0, 'max_features': 0.31115396765885867, 'n_estimators': 310.0}"
47,0.5618774698295209,ok,0.07576317566717228,0.3495158124243834,0.012617591598565204,"{'max_depth': 38.0, 'max_features': 0.21166051394555518, 'n_estimators': 364.0}"
48,0.5747414429166098,ok,0.07772702584318425,0.34866848227198227,0.010542996441662358,"{'max_depth': 32.0, 'max_features': 0.39123763574945936, 'n_estimators': 457.0}"
49,0.5939775778367649,ok,0.0803979501654806,0.3501057351221573,0.008725508717674205,"{'max_depth': 53.0, 'max_features': 0.6881255863111546, 'n_estimators': 278.0}"
