,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.7033398799973152,ok,0.14062648581089465,0.3492075486048442,0.022496339483866958,"{'c': 0.25509047793567186, 'gamma': 1.269789598092505}"
38,0.9201967660098795,ok,0.6384091405062992,0.35042572714700276,0.006661678369146804,"{'c': -0.7018793837325316, 'gamma': 1.8380443934490285}"
39,0.5894224503908847,ok,0.5629655248242327,0.3497620346540648,0.007615753258419364,"{'c': 1.088105800736126, 'gamma': -2.318549013179163}"
40,0.7880917893984394,ok,0.2731496174636893,0.35027224417550545,0.038868685913770844,"{'c': 1.6357285741381724, 'gamma': 0.21564397768413013}"
41,0.8510107922808938,ok,0.8321119419135661,0.3495730837631123,0.0055883936683843085,"{'c': -2.0162036346049153, 'gamma': 0.644000143628499}"
42,0.6048575422168357,ok,0.5858373867311261,0.3499698891095527,0.0061702043439554165,"{'c': -0.20389835440970094, 'gamma': -1.6250150722153034}"
43,0.6126789485770414,ok,0.49722755915165767,0.34863275557900836,0.01058593300174748,"{'c': 0.1501657498602892, 'gamma': -0.014968597159655317}"
44,0.6015332319147969,ok,0.552153722118031,0.35052716705282017,0.007858909610915971,"{'c': 0.5406259320162595, 'gamma': -1.1002129630995352}"
45,0.9594602441473274,ok,0.946579827273084,0.3505510779599704,0.006017494825676375,"{'c': -2.6572735500344518, 'gamma': -0.600753441244597}"
46,0.6248027260390453,ok,0.5893854850324262,0.35024930380687697,0.004277171406100554,"{'c': -1.3630485897264473, 'gamma': 0.4668059195173401}"
47,1.0034991857291287,ok,0.9886710664973132,0.3498905882449208,0.006905815213299957,"{'c': -1.7974463437528128, 'gamma': -2.300553730735561}"
48,1.0203767311489933,ok,0.7487631770441511,0.34991709097585266,0.005493329354250908,"{'c': -0.7821028566326762, 'gamma': 2.785173666190716}"
49,0.6593178005725475,ok,0.5337727437150159,0.3502817170732188,0.01456107712433005,"{'c': 2.820833129271717, 'gamma': -1.4532578461443664}"
