,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.9325006987805864,ok,0.9331708328062851,0.3507076933441015,0.014520081845709189,"{'batch_size': 60.0, 'epochs': 0.18605463441514813, 'layers': 3.0, 'nodes': 37.0}"
13,0.7271631973970056,ok,0.715870285466705,0.35037368885386677,0.011534126375889136,"{'batch_size': 72.0, 'epochs': 0.5271530024463751, 'layers': 4.0, 'nodes': 92.0}"
14,0.6875394107312374,ok,0.6690808210196041,0.34969874550185365,0.015945923616119975,"{'batch_size': 176.0, 'epochs': 0.8307877166974278, 'layers': 4.0, 'nodes': 86.0}"
15,0.575279799634602,ok,0.4982023553093796,0.3496711707228216,0.0116768778543631,"{'batch_size': 102.0, 'epochs': 1.9587982652792824, 'layers': 2.0, 'nodes': 77.0}"
16,1.0563673532768187,ok,1.0625738507690827,0.3495863320818441,0.03619437009810546,"{'batch_size': 121.0, 'epochs': 0.1367312406921175, 'layers': 1.0, 'nodes': 37.0}"
17,0.5632349005340318,ok,0.4948433707999885,0.35018334296545534,0.00964290377934925,"{'batch_size': 127.0, 'epochs': 1.8230636065889638, 'layers': 2.0, 'nodes': 68.0}"
18,0.7323334867937625,ok,0.7176622977770393,0.34937598980668527,0.015124319406037947,"{'batch_size': 182.0, 'epochs': 0.7587620036381424, 'layers': 2.0, 'nodes': 90.0}"
19,0.5629593822094874,ok,0.47260943278659073,0.3498893217531445,0.007917144317481117,"{'batch_size': 75.0, 'epochs': 1.8027488298562782, 'layers': 2.0, 'nodes': 87.0}"
20,0.6071542391206355,ok,0.42289318096005635,0.34936647527635595,0.013969183906837738,"{'batch_size': 11.0, 'epochs': 1.5998728555015322, 'layers': 3.0, 'nodes': 98.0}"
21,0.5851151628785936,ok,0.5308282500593244,0.3495636045083509,0.010305749928471615,"{'batch_size': 89.0, 'epochs': 1.3095369555526175, 'layers': 3.0, 'nodes': 77.0}"
22,0.5740673730467281,ok,0.4682335929426514,0.34923084100371804,0.015966166731589293,"{'batch_size': 81.0, 'epochs': 1.6442423249558344, 'layers': 3.0, 'nodes': 75.0}"
23,0.5754255802016439,ok,0.48843859183872845,0.3499858570207562,0.01952496064568175,"{'batch_size': 45.0, 'epochs': 1.3300893512475584, 'layers': 3.0, 'nodes': 99.0}"
24,0.5925427536319261,ok,0.5615530076246713,0.34821748431955235,0.010923129523797953,"{'batch_size': 200.0, 'epochs': 1.987710250459673, 'layers': 1.0, 'nodes': 84.0}"
25,0.572837227830671,ok,0.4898214202603448,0.34950813325134367,0.010606914303263446,"{'batch_size': 90.0, 'epochs': 1.8027906574605224, 'layers': 2.0, 'nodes': 68.0}"
26,0.5826174048343387,ok,0.4627586741623874,0.3496781304518327,0.018429597023076522,"{'batch_size': 11.0, 'epochs': 1.7177372363245236, 'layers': 3.0, 'nodes': 24.0}"
27,0.6530247812480924,ok,0.6303286783790911,0.3500342146011128,0.013409540918926353,"{'batch_size': 52.0, 'epochs': 1.1899633629040023, 'layers': 1.0, 'nodes': 71.0}"
28,0.6616534885334475,ok,0.6536236638095803,0.35013104552753416,0.011112583844521613,"{'batch_size': 156.0, 'epochs': 1.4038168605656187, 'layers': 1.0, 'nodes': 57.0}"
29,0.5847939610375759,ok,0.5434195844969316,0.3495367864208156,0.00843929240112842,"{'batch_size': 27.0, 'epochs': 1.189817168442902, 'layers': 2.0, 'nodes': 50.0}"
30,0.6083598020091019,ok,0.4012321897148035,0.34942625140789507,0.025066661035797137,"{'batch_size': 76.0, 'epochs': 1.9813909283396884, 'layers': 3.0, 'nodes': 82.0}"
31,0.6048600954599315,ok,0.5813521427900656,0.34910831334866727,0.008568559147232112,"{'batch_size': 153.0, 'epochs': 1.7262106826172596, 'layers': 1.0, 'nodes': 60.0}"
32,0.5860707560471693,ok,0.5402965030041305,0.34959946911454215,0.010439011213633146,"{'batch_size': 92.0, 'epochs': 1.1362812284390316, 'layers': 4.0, 'nodes': 94.0}"
33,0.5661971149924235,ok,0.4909629805162553,0.35092669019135264,0.0060927405886254575,"{'batch_size': 24.0, 'epochs': 1.4930396930068435, 'layers': 2.0, 'nodes': 65.0}"
34,0.5647629704760326,ok,0.47522226099714926,0.34961549173298706,0.012868869907886205,"{'batch_size': 115.0, 'epochs': 1.9010299960572543, 'layers': 2.0, 'nodes': 82.0}"
35,0.5743593238329281,ok,0.48454374208716217,0.3494906752095167,0.012746584086631171,"{'batch_size': 63.0, 'epochs': 1.6464909247353412, 'layers': 3.0, 'nodes': 50.0}"
36,0.740767022987572,ok,0.729743019127709,0.35025312954227356,0.018630779797030164,"{'batch_size': 100.0, 'epochs': 0.9133766317646762, 'layers': 1.0, 'nodes': 99.0}"
37,0.8803852330316554,ok,0.8845150631665,0.34883727489688166,0.025256307839386136,"{'batch_size': 37.0, 'epochs': 0.4568771205185205, 'layers': 2.0, 'nodes': 28.0}"
38,0.577191034325771,ok,0.502523340841097,0.349571700496658,0.010102678705238876,"{'batch_size': 51.0, 'epochs': 1.5114565941020643, 'layers': 3.0, 'nodes': 64.0}"
39,0.5832630160461328,ok,0.5146230346259407,0.34995096658851177,0.01618558785426243,"{'batch_size': 143.0, 'epochs': 1.394676668913697, 'layers': 4.0, 'nodes': 88.0}"
40,0.8213911507153515,ok,0.8157809220563411,0.351033513584687,0.016861558030853256,"{'batch_size': 111.0, 'epochs': 0.6772490963452719, 'layers': 4.0, 'nodes': 54.0}"
41,0.5645034343404525,ok,0.4727136172758847,0.3509152018414566,0.008398395138337919,"{'batch_size': 71.0, 'epochs': 1.8704192222466463, 'layers': 2.0, 'nodes': 74.0}"
42,0.601449878433342,ok,0.5492370962521449,0.35009199155213844,0.019926095970090426,"{'batch_size': 80.0, 'epochs': 1.7152208505996311, 'layers': 5.0, 'nodes': 14.0}"
43,0.647555502833019,ok,0.625714932095147,0.3494413289363443,0.007896404973113393,"{'batch_size': 21.0, 'epochs': 0.36264540620921615, 'layers': 3.0, 'nodes': 95.0}"
44,0.6814066244348043,ok,0.6644764253839767,0.35010764269885375,0.011377923480570418,"{'batch_size': 100.0, 'epochs': 1.0055004237851424, 'layers': 2.0, 'nodes': 44.0}"
45,0.5954431157883053,ok,0.5652677325748446,0.35000193262990253,0.006156089739750574,"{'batch_size': 43.0, 'epochs': 1.4357905431945945, 'layers': 1.0, 'nodes': 81.0}"
46,0.5943562273511267,ok,0.5535509180173546,0.3495500284958455,0.01372980369335801,"{'batch_size': 137.0, 'epochs': 1.2859218563145849, 'layers': 4.0, 'nodes': 62.0}"
47,0.5697141664087804,ok,0.49459868126587986,0.3496627757880404,0.007721900576992012,"{'batch_size': 122.0, 'epochs': 1.5860166052632103, 'layers': 3.0, 'nodes': 79.0}"
48,0.6100536009591885,ok,0.4203319131587576,0.3498384451714503,0.01470794719590825,"{'batch_size': 67.0, 'epochs': 1.9214910957926552, 'layers': 5.0, 'nodes': 71.0}"
49,0.6176171570398634,ok,0.5900070104546921,0.3505710295073323,0.009442844760019128,"{'batch_size': 84.0, 'epochs': 1.079037618941512, 'layers': 2.0, 'nodes': 87.0}"
