,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.6014458257510485,ok,0.5690598244622256,0.35059783843686626,0.0074176121169471755,"{'batch_size': 123.0, 'epochs': 1.8666980237699453, 'layers': 1.0, 'nodes': 64.0}"
35,0.6049852617289156,ok,0.5674135690895045,0.3497979333906683,0.011723740916179112,"{'batch_size': 78.0, 'epochs': 1.5699311274771333, 'layers': 2.0, 'nodes': 30.0}"
36,0.6060777470739486,ok,0.5692461375558797,0.34997971724274357,0.009561076788107404,"{'batch_size': 98.0, 'epochs': 1.345416718904402, 'layers': 2.0, 'nodes': 71.0}"
37,0.625850995537571,ok,0.6063902302762768,0.3498083217958258,0.008284874549200008,"{'batch_size': 136.0, 'epochs': 1.4656206822576388, 'layers': 1.0, 'nodes': 82.0}"
38,0.6064155278690805,ok,0.5256102328548058,0.35094395835648917,0.007665547954172618,"{'batch_size': 114.0, 'epochs': 1.9719378311950728, 'layers': 2.0, 'nodes': 56.0}"
39,0.9148183943168178,ok,0.9170077297668373,0.3500313411648318,0.034841843291596196,"{'batch_size': 144.0, 'epochs': 0.8305864001214709, 'layers': 1.0, 'nodes': 46.0}"
40,0.9985799966974556,ok,0.9913080773188643,0.35076201072420327,0.02389159986967569,"{'batch_size': 165.0, 'epochs': 0.0018992249594851351, 'layers': 3.0, 'nodes': 28.0}"
41,0.6058321380784722,ok,0.5762595456434904,0.3499923573430096,0.00663286826034896,"{'batch_size': 183.0, 'epochs': 1.7733145546051974, 'layers': 1.0, 'nodes': 91.0}"
42,0.6114231084666021,ok,0.5283574818025261,0.3503012597658933,0.009886624248644234,"{'batch_size': 147.0, 'epochs': 1.8951894791919355, 'layers': 2.0, 'nodes': 77.0}"
43,0.6104676537170665,ok,0.5733645849027259,0.3502468792037936,0.008015115652208958,"{'batch_size': 129.0, 'epochs': 1.128504536321466, 'layers': 3.0, 'nodes': 99.0}"
44,0.6320357858274195,ok,0.5536003965781321,0.3505373099094613,0.017352169248530797,"{'batch_size': 105.0, 'epochs': 1.7018092103972249, 'layers': 5.0, 'nodes': 55.0}"
45,0.6331074243753394,ok,0.6049570509183798,0.3497268579156016,0.022298326955958816,"{'batch_size': 53.0, 'epochs': 1.5421578820041442, 'layers': 3.0, 'nodes': 12.0}"
46,0.7805009157151712,ok,0.7773742493476563,0.3503975499992925,0.018035575355488963,"{'batch_size': 163.0, 'epochs': 0.7530445781668973, 'layers': 2.0, 'nodes': 60.0}"
47,1.0291008377229915,ok,1.0195418435694878,0.34977699797716666,0.07317518923770627,"{'batch_size': 92.0, 'epochs': 0.5796545552364769, 'layers': 1.0, 'nodes': 21.0}"
48,0.6094723049927045,ok,0.5808697331489088,0.34970408931638763,0.00861598079212435,"{'batch_size': 149.0, 'epochs': 1.2906735658609776, 'layers': 2.0, 'nodes': 70.0}"
49,0.6042957208672262,ok,0.5695800879003389,0.34980224161400464,0.006522698942534305,"{'batch_size': 172.0, 'epochs': 1.9995205804557121, 'layers': 1.0, 'nodes': 48.0}"
