,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.5787759778430461,ok,0.5278958931220491,0.34992977407600595,0.010065717370502865,"{'batch_size': 76.0, 'epochs': 1.9698083714394352, 'layers': 1.0, 'nodes': 92.0}"
26,0.5808488300203484,ok,0.5507735220576909,0.3491350136348585,0.0076976284341627585,"{'batch_size': 100.0, 'epochs': 1.755111433802866, 'layers': 1.0, 'nodes': 92.0}"
27,0.5844202825689099,ok,0.5342201322746283,0.34948788257668195,0.007767958634964488,"{'batch_size': 85.0, 'epochs': 1.8523349798500914, 'layers': 1.0, 'nodes': 92.0}"
28,0.6053389036180128,ok,0.5792801582963242,0.3493698231181491,0.012856205177579896,"{'batch_size': 143.0, 'epochs': 1.5234255013002072, 'layers': 1.0, 'nodes': 76.0}"
29,0.781314645529761,ok,0.7818706851910613,0.35112094136489636,0.04627093712000972,"{'batch_size': 70.0, 'epochs': 1.999247038592395, 'layers': 2.0, 'nodes': 3.0}"
30,1.0229413988259137,ok,1.0160001480220457,0.34992176057323066,0.04557681358490489,"{'batch_size': 134.0, 'epochs': 0.47132492483940147, 'layers': 1.0, 'nodes': 45.0}"
31,0.5792140388903178,ok,0.5367766113603081,0.34981881503539647,0.005715344602312655,"{'batch_size': 80.0, 'epochs': 1.8019623752555114, 'layers': 1.0, 'nodes': 91.0}"
32,0.5964859262083366,ok,0.5248373513572212,0.3498840968410787,0.01533976641956124,"{'batch_size': 105.0, 'epochs': 1.9723500230349478, 'layers': 2.0, 'nodes': 69.0}"
33,0.5893956224447211,ok,0.5577355760290412,0.3495712603036446,0.00830129906588927,"{'batch_size': 50.0, 'epochs': 1.4541842947626016, 'layers': 1.0, 'nodes': 79.0}"
34,0.5866477854569976,ok,0.5308848447043734,0.3500857395931505,0.010778104563513607,"{'batch_size': 96.0, 'epochs': 1.680735884269933, 'layers': 2.0, 'nodes': 62.0}"
35,0.8521971181266828,ok,0.8461864874000993,0.35009787709367424,0.026767513041163954,"{'batch_size': 108.0, 'epochs': 0.37061902430991533, 'layers': 2.0, 'nodes': 96.0}"
36,0.5863807262181588,ok,0.538982634725001,0.3504902415553941,0.01026962845957899,"{'batch_size': 74.0, 'epochs': 1.1940292064196085, 'layers': 3.0, 'nodes': 88.0}"
37,0.5915969475276648,ok,0.5597154998653335,0.3486946520288838,0.008525047830588125,"{'batch_size': 55.0, 'epochs': 1.5241474672197146, 'layers': 1.0, 'nodes': 55.0}"
38,0.8929497416215865,ok,0.8993585139128182,0.34941357186293753,0.022927506384443092,"{'batch_size': 130.0, 'epochs': 0.688728154203053, 'layers': 1.0, 'nodes': 80.0}"
39,0.5967524623352664,ok,0.49027856228288363,0.3498931972954239,0.011223008535809983,"{'batch_size': 25.0, 'epochs': 1.7343745284009764, 'layers': 3.0, 'nodes': 44.0}"
40,0.5899766632638471,ok,0.5121928839287466,0.3497356744803161,0.010257261031158604,"{'batch_size': 111.0, 'epochs': 1.9971269263862934, 'layers': 5.0, 'nodes': 19.0}"
41,0.6293057284323907,ok,0.5956333414116732,0.3495068850992248,0.024874323176698646,"{'batch_size': 162.0, 'epochs': 1.884143751200991, 'layers': 2.0, 'nodes': 11.0}"
42,0.5872932447944715,ok,0.5572155713093765,0.34957177839419273,0.006723578240305481,"{'batch_size': 92.0, 'epochs': 1.5503979869816724, 'layers': 1.0, 'nodes': 99.0}"
43,0.5853323635901395,ok,0.5324932403917668,0.3493498135158216,0.008015348005839746,"{'batch_size': 57.0, 'epochs': 1.3992431780456362, 'layers': 2.0, 'nodes': 70.0}"
44,0.5880772046591163,ok,0.5270420003104184,0.35060335848606317,0.008803097528497414,"{'batch_size': 24.0, 'epochs': 1.116967763695631, 'layers': 3.0, 'nodes': 76.0}"
45,0.9251612305734674,ok,0.9154397217060193,0.35007086193827247,0.016801086315356182,"{'batch_size': 148.0, 'epochs': 0.017734359482364237, 'layers': 4.0, 'nodes': 87.0}"
46,0.9333469979811484,ok,0.9347488868457875,0.3512817887084025,0.013779197118223407,"{'batch_size': 123.0, 'epochs': 0.256897061544479, 'layers': 2.0, 'nodes': 96.0}"
47,0.8891183853305721,ok,0.8733132439223642,0.3481428820410998,0.027208999100529752,"{'batch_size': 176.0, 'epochs': 0.7314506836283392, 'layers': 1.0, 'nodes': 82.0}"
48,0.5856175956671624,ok,0.5543312021919465,0.3496662908485534,0.008489230553230372,"{'batch_size': 79.0, 'epochs': 1.2826557231598361, 'layers': 2.0, 'nodes': 57.0}"
49,0.5953725283372184,ok,0.5699698297562816,0.3506059565042069,0.007719372973267359,"{'batch_size': 113.0, 'epochs': 1.629321661381799, 'layers': 1.0, 'nodes': 67.0}"
