,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.5920595968953939,ok,0.5701420390458696,0.3504722109974698,0.009412753325746495,"{'batch_size': 160.0, 'epochs': 1.989231549711405, 'layers': 1.0, 'nodes': 41.0}"
31,0.646584670210522,ok,0.615120569150392,0.35010154958980694,0.02255323857124055,"{'batch_size': 117.0, 'epochs': 1.4516210144939088, 'layers': 5.0, 'nodes': 21.0}"
32,0.6121039155889505,ok,0.5975331754869992,0.35042758187814027,0.010153910539030045,"{'batch_size': 156.0, 'epochs': 1.1906968858894116, 'layers': 3.0, 'nodes': 58.0}"
33,0.5818128829622357,ok,0.5275340549394857,0.3513633351485316,0.011855257455084737,"{'batch_size': 131.0, 'epochs': 1.7087726909610796, 'layers': 4.0, 'nodes': 49.0}"
34,0.6131129273262241,ok,0.5935478996431532,0.3497567538319431,0.00984491459303635,"{'batch_size': 133.0, 'epochs': 1.3377816022812232, 'layers': 2.0, 'nodes': 51.0}"
35,0.5851163231559044,ok,0.5338993629556054,0.34963302982341926,0.009694191589662816,"{'batch_size': 172.0, 'epochs': 1.6936298825868303, 'layers': 5.0, 'nodes': 47.0}"
36,0.649618024819674,ok,0.6287749845140673,0.3496103645550538,0.011163165630511722,"{'batch_size': 146.0, 'epochs': 1.0044272067765179, 'layers': 3.0, 'nodes': 64.0}"
37,0.6741196803811873,ok,0.6632988310834349,0.3502570496961625,0.021321633416697627,"{'batch_size': 195.0, 'epochs': 1.5559885852239237, 'layers': 4.0, 'nodes': 15.0}"
38,1.1806389680755325,ok,1.1689124966423958,0.3499975416252058,0.10407043803893168,"{'batch_size': 107.0, 'epochs': 0.6512205709297112, 'layers': 1.0, 'nodes': 8.0}"
39,0.5840180802274665,ok,0.556358426904839,0.34927363705511966,0.012616829991979245,"{'batch_size': 131.0, 'epochs': 1.7150635649774721, 'layers': 2.0, 'nodes': 34.0}"
40,0.8373209980917224,ok,0.8293691838046995,0.3499740006901322,0.026820104637349112,"{'batch_size': 157.0, 'epochs': 0.8723859239352656, 'layers': 3.0, 'nodes': 28.0}"
41,0.5892411569541222,ok,0.5545107607561518,0.3507528269951816,0.008949014275169878,"{'batch_size': 119.0, 'epochs': 1.212154240042144, 'layers': 5.0, 'nodes': 76.0}"
42,0.6647298178616318,ok,0.6515216489186659,0.3506667294738849,0.015858775076268882,"{'batch_size': 141.0, 'epochs': 1.0499963244093684, 'layers': 2.0, 'nodes': 59.0}"
43,0.8508953743916068,ok,0.8453451977601594,0.3507601399955223,0.05333468778482206,"{'batch_size': 179.0, 'epochs': 1.3998565021378733, 'layers': 1.0, 'nodes': 16.0}"
44,0.7011685288100662,ok,0.688820576360877,0.348901613195369,0.0343627997472338,"{'batch_size': 166.0, 'epochs': 1.8989758895296946, 'layers': 3.0, 'nodes': 6.0}"
45,0.7776330705284809,ok,0.7692086450854789,0.3496316646275358,0.01374956427193012,"{'batch_size': 97.0, 'epochs': 0.5321990858546075, 'layers': 4.0, 'nodes': 70.0}"
46,0.5769623197312088,ok,0.5359645482694186,0.34977547392551295,0.008447776365173234,"{'batch_size': 122.0, 'epochs': 1.6259308624994544, 'layers': 3.0, 'nodes': 54.0}"
47,0.7506974038144327,ok,0.7424800867071635,0.35037836407967105,0.018892030506235724,"{'batch_size': 124.0, 'epochs': 0.8185177815232593, 'layers': 4.0, 'nodes': 55.0}"
48,0.5839524995037085,ok,0.5312135689470727,0.3503133068127849,0.007243148699739721,"{'batch_size': 90.0, 'epochs': 1.6288737562097355, 'layers': 3.0, 'nodes': 62.0}"
49,0.5801120799932791,ok,0.536863680057188,0.3498129667272961,0.005843646540253094,"{'batch_size': 111.0, 'epochs': 1.4950513811554023, 'layers': 3.0, 'nodes': 82.0}"
