,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.5759024355293662,ok,0.0775906813227096,0.3497882935964627,0.018324955483811356,"{'max_depth': 83.0, 'max_features': 0.603977350115845, 'n_estimators': 274.0}"
41,0.5568534466550179,ok,0.07646206607608527,0.3477670633920872,0.009549921849336033,"{'max_depth': 97.0, 'max_features': 0.25463497371457355, 'n_estimators': 143.0}"
42,0.5630133798021012,ok,0.07655068090301191,0.35032146093291194,0.013927721938480733,"{'max_depth': 60.0, 'max_features': 0.49136137544566194, 'n_estimators': 437.0}"
43,0.5578839949725283,ok,0.0759594347787418,0.3506329758486199,0.00876166892902161,"{'max_depth': 85.0, 'max_features': 0.13298416911358218, 'n_estimators': 171.0}"
44,0.5590967048348403,ok,0.07633661114821724,0.3506957332594656,0.011821150112844356,"{'max_depth': 46.0, 'max_features': 0.36800617107499456, 'n_estimators': 466.0}"
45,0.5564812838757252,ok,0.0752237252765296,0.35059605709759456,0.01617886909445468,"{'max_depth': 50.0, 'max_features': 0.22986414610633635, 'n_estimators': 214.0}"
46,0.5767723456618262,ok,0.07938577430517121,0.3504139339556308,0.00858066293978572,"{'max_depth': 68.0, 'max_features': 0.667963226312619, 'n_estimators': 273.0}"
47,0.5568731252564072,ok,0.07472230342386338,0.3490179419377457,0.013812165681419986,"{'max_depth': 94.0, 'max_features': 0.28794917015700305, 'n_estimators': 416.0}"
48,0.5553220985623208,ok,0.07501163274284586,0.3511897941442907,0.01467839169050027,"{'max_depth': 42.0, 'max_features': 0.0607974445932645, 'n_estimators': 338.0}"
49,0.5555563104796022,ok,0.07558048289906372,0.3485968598831243,0.013521214886919283,"{'max_depth': 99.0, 'max_features': 0.005931037183783988, 'n_estimators': 252.0}"
