,loss,status,train_loss,test_var,loss_std,hyperparam
22,1.0018143551320036,ok,0.9858173008700462,0.3497055557727601,0.005039666650886447,"{'c': -2.9830548924050793, 'gamma': -0.911649511004653}"
23,0.7137344056209582,ok,0.6803596451739217,0.3503565114899244,0.005081908769118084,"{'c': -1.5660335637077147, 'gamma': 0.9698073886088532}"
24,0.6013212396863361,ok,0.4464724575202211,0.3491920861188242,0.010000321241594673,"{'c': -0.42894121897066667, 'gamma': 1.2149188696980593}"
25,0.6597522977652237,ok,0.6444451702738337,0.3512799183245764,0.004751933300274559,"{'c': -1.2384711711961949, 'gamma': -0.6140305757249003}"
26,1.0177601263004394,ok,1.000476566553092,0.34985039986349104,0.004906423352353083,"{'c': -2.912877285065255, 'gamma': -2.9892284474130406}"
27,0.760781642545394,ok,0.38104839214835096,0.3491068750030133,0.036177684850901975,"{'c': 1.609653106122459, 'gamma': 0.6101207288855188}"
28,0.6048140945993772,ok,0.5302473636093563,0.34990755892853465,0.009860901980141197,"{'c': -0.34931420332747376, 'gamma': 0.4253396580109988}"
29,0.9017266312960824,ok,0.8783677681818464,0.34917185561253616,0.00791052373910768,"{'c': -1.979853052354941, 'gamma': 1.33934213289717}"
30,0.9069429100041543,ok,0.17819334756178912,0.3486706582937999,0.014476482221278736,"{'c': -0.0968534395404872, 'gamma': 2.9361491401111035}"
31,0.6463528548681134,ok,0.6239390755629647,0.3493759889699436,0.004841510945867006,"{'c': -1.2084842202645973, 'gamma': -0.4697902075563789}"
32,0.6277888811765923,ok,0.44090218295458844,0.3512480063444622,0.00988976609293136,"{'c': -0.5463056179961541, 'gamma': 1.5259342351111496}"
33,0.6121647655740248,ok,0.5638427533049428,0.3492425840325143,0.0037674359083486636,"{'c': -1.1771922584622798, 'gamma': 0.8427225748537519}"
34,0.7456014941721423,ok,0.7318584326761558,0.3494926690555911,0.005036487869859909,"{'c': -1.9719291497634064, 'gamma': 0.1726896491265294}"
35,0.6521355830333564,ok,0.26103082538944955,0.3495361652864701,0.01153179276669272,"{'c': -0.033864037381670986, 'gamma': 1.7146900003133498}"
36,0.9723251135856901,ok,0.957461922470942,0.34937561780789395,0.008210707192077091,"{'c': -2.4159984485980948, 'gamma': -1.015705432686469}"
37,0.9178818132988585,ok,0.009274906493559266,0.3501975043378265,0.043625257286185,"{'c': 2.211885298769697, 'gamma': 2.321093400962141}"
38,0.7596933228412294,ok,0.7427501350883761,0.34928028555593776,0.005649938846172748,"{'c': -1.8157398758885877, 'gamma': -0.4280909717038939}"
39,0.9718187730027747,ok,0.778674016060976,0.3500057815449514,0.010095577567746136,"{'c': -0.9222806977781091, 'gamma': 2.8466123431846198}"
40,1.0144869038737225,ok,0.9933570023341403,0.3496203337100517,0.012504982648046671,"{'c': -2.7248230595444394, 'gamma': -1.5404493589886372}"
41,1.2948902315949264,ok,0.27334784410791496,0.3480110915574719,0.13422697853622007,"{'c': 2.9850680107095675, 'gamma': 0.6542187057108183}"
42,0.6419804755871857,ok,0.5430278512874774,0.3498939918926992,0.008551779082412524,"{'c': 0.21098458017801858, 'gamma': 0.08487401877093703}"
43,0.8998229857477952,ok,0.8386731681153415,0.3495302559466845,0.005881017837387309,"{'c': -1.4913601785859223, 'gamma': 1.7864061488026317}"
44,0.64896579061522,ok,0.5486470783092856,0.34945464048043007,0.010389507696503627,"{'c': 0.8432143968544965, 'gamma': -0.2268360260151745}"
45,0.6006625526879763,ok,0.5473269596067458,0.3508561307999189,0.007456112025323725,"{'c': -0.6274900422199376, 'gamma': 0.32173295433507854}"
46,0.6751477544345625,ok,0.3096782608173852,0.34927291639437,0.018939017583472665,"{'c': 0.5212882493229236, 'gamma': 1.1864096127471322}"
47,0.7275655062106565,ok,0.2968893709886927,0.3497784863514569,0.014915264197145985,"{'c': -0.2875701779939388, 'gamma': 2.168863208926671}"
48,0.6239004030692208,ok,0.4774636762998738,0.35059181127735084,0.006912440385199504,"{'c': 0.04314885797004686, 'gamma': 0.6888642631885491}"
49,0.6449287247890441,ok,0.5641401280952738,0.35090369159779067,0.011788084439800813,"{'c': 1.6424089595083857, 'gamma': -0.8084784573482754}"
