,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.5878072315621756,ok,0.5447742902315518,0.3495275811320608,0.009080684800489958,"{'c': 1.2741481602420446, 'gamma': -1.9384321597399097}"
33,0.638897915951269,ok,0.619295792112115,0.35065689856609805,0.006362700899543541,"{'c': 0.4589700371662464, 'gamma': -2.478428307784068}"
34,1.7381476120977797,ok,0.056750871766925545,0.3497158259636524,0.09048842866923781,"{'c': 1.9756487521524073, 'gamma': 0.5317999169947678}"
35,0.9032487109132621,ok,0.009276876068746815,0.35023446494003696,0.04191400904053605,"{'c': 2.8955072786420897, 'gamma': 1.173803542828629}"
36,0.6087959759110184,ok,0.5880084343960419,0.3498648858362544,0.0030458989222325998,"{'c': 0.41216220804633025, 'gamma': -2.215814992038653}"
37,0.6094374945736521,ok,0.589709343695352,0.3491057174123241,0.006981508615956963,"{'c': 1.1673041839624512, 'gamma': -2.9917246346422806}"
38,0.6163579434945229,ok,0.4862699510635853,0.35003098704857283,0.01603793987662609,"{'c': 2.413585606694679, 'gamma': -1.3204262875619248}"
39,0.5825704410370315,ok,0.5377999675940955,0.35105336212396865,0.008372796056098203,"{'c': 2.726919146122751, 'gamma': -2.6710302108692265}"
40,0.7016367586667265,ok,0.3960972853033754,0.34944844125695795,0.025703741167897434,"{'c': 1.7744174692088541, 'gamma': -0.371375806552539}"
41,0.5909940135390197,ok,0.5627186247966327,0.3491558144336221,0.007076498285827812,"{'c': 0.7039289913121927, 'gamma': -2.0669834574485586}"
42,1.0107427591328677,ok,0.009374509620197872,0.35089489175283195,0.006029623348503868,"{'c': 1.063348248852811, 'gamma': 2.863119563313411}"
43,0.594385250463208,ok,0.522985828550824,0.3497006047056258,0.01627545431102472,"{'c': 2.2190312510545387, 'gamma': -1.7539210294603045}"
44,0.6280733633014195,ok,0.6060465414075618,0.34973093921553366,0.007449666943121268,"{'c': -0.5749153805011917, 'gamma': -1.354581077785413}"
45,0.8922706574571034,ok,0.2898684053597363,0.3496003757248268,0.03915130312309067,"{'c': 1.5801102550547494, 'gamma': 0.09116487682339044}"
46,0.7408830168232077,ok,0.7233293425615223,0.34982057399444194,0.007044224887152778,"{'c': 0.14205854131117984, 'gamma': -2.607737099891909}"
47,0.6831882303744866,ok,0.4144547838644234,0.35011520486078856,0.032496732730958384,"{'c': 2.970403863943311, 'gamma': -0.9782596522598133}"
48,0.8817506239219778,ok,0.00922967766783961,0.3499282204982167,0.032584094745037886,"{'c': 2.0171743305159353, 'gamma': 1.1913504575955083}"
49,0.8214012385395186,ok,0.8135306035224023,0.3512141845182322,0.004235097988239746,"{'c': -1.1644856062804108, 'gamma': -1.569783274729235}"
