,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.5874682670037414,ok,0.5413005242957202,0.348821516119946,0.010817017159122646,"{'batch_size': 101.0, 'epochs': 1.9160017269304213, 'layers': 2.0, 'nodes': 44.0}"
41,0.6476354345264749,ok,0.6312940614663003,0.35025850181706014,0.008484504711742913,"{'batch_size': 68.0, 'epochs': 0.8049347620546606, 'layers': 3.0, 'nodes': 63.0}"
42,0.9710083435940129,ok,0.9662821482336399,0.3487111527031713,0.016263417458436902,"{'batch_size': 145.0, 'epochs': 0.045459130238933776, 'layers': 5.0, 'nodes': 35.0}"
43,0.6014907266222738,ok,0.5780054669931928,0.3499207846455776,0.007352553523804719,"{'batch_size': 93.0, 'epochs': 1.1016175193855848, 'layers': 4.0, 'nodes': 56.0}"
44,1.0886436364744756,ok,1.092550064159713,0.3509116104923089,0.14195670216970813,"{'batch_size': 126.0, 'epochs': 1.237942834822248, 'layers': 3.0, 'nodes': 2.0}"
45,0.5807118658493715,ok,0.5501597731326162,0.3512215037041684,0.0073527507567564465,"{'batch_size': 62.0, 'epochs': 1.6836053360472372, 'layers': 1.0, 'nodes': 99.0}"
46,0.6066445703465669,ok,0.5919970182257559,0.3504342374751836,0.009086762279006396,"{'batch_size': 199.0, 'epochs': 1.312645714736027, 'layers': 2.0, 'nodes': 83.0}"
47,0.8469186103716154,ok,0.8393556730085387,0.3490898933789098,0.010550645483474737,"{'batch_size': 77.0, 'epochs': 0.7597489782738666, 'layers': 5.0, 'nodes': 28.0}"
48,0.8457684252319961,ok,0.8311988215449757,0.351386459938511,0.030133900494675587,"{'batch_size': 88.0, 'epochs': 0.9241636118866932, 'layers': 4.0, 'nodes': 17.0}"
49,0.5805639926155616,ok,0.5306634515866977,0.35020102151600335,0.00850306794681004,"{'batch_size': 101.0, 'epochs': 1.99548142734526, 'layers': 3.0, 'nodes': 73.0}"
