,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.6824897260606282,ok,0.6668971328246021,0.34938781812679837,0.00493972850462326,{'alpha': 1.8497315269747365}
29,0.6073545727189715,ok,0.5686149017746707,0.34889370570600653,0.00990179984500117,{'alpha': -0.7829084233972309}
30,0.6029287394490148,ok,0.5703281214280495,0.3492392553972245,0.006288485391535756,{'alpha': 0.4459563246548663}
31,0.6108991739288095,ok,0.5686457789609544,0.3496413341383123,0.006333065624251942,{'alpha': -4.5964999085593385}
32,0.6230082098439692,ok,0.6087844689955708,0.3504007143451886,0.0042945334979042175,{'alpha': 1.4899938380317819}
33,0.603571069949031,ok,0.5688146892576855,0.3482373857088522,0.007020330357130072,{'alpha': -3.749462575682824}
34,0.5982814420243434,ok,0.5775769719936805,0.3503872168002758,0.005529544560154129,{'alpha': 0.9753699181603479}
35,0.7681616106886617,ok,0.7527725103790432,0.3504537633432616,0.0062645639467862856,{'alpha': 2.1912071275240104}
36,1.0122255028348075,ok,0.9985787741708739,0.34923191611447446,0.008623400359959139,{'alpha': 4.9074482017748435}
37,1.000489960450978,ok,0.9891225696678905,0.3498900071683967,0.004052846251657314,{'alpha': 3.8521474286327098}
38,0.6119543768687554,ok,0.5686100536833234,0.34798720403819494,0.007216514022973294,{'alpha': -1.9781011746980517}
39,0.600935671397494,ok,0.5692303314514935,0.34970184536803484,0.005174040429005915,{'alpha': 0.14841018596791272}
40,0.6086616896977733,ok,0.5685915349996805,0.3509651664988387,0.008875609287154695,{'alpha': -0.4489713013710993}
41,0.6084907192156359,ok,0.5686006985159637,0.3496000438982808,0.007222134827388784,{'alpha': -1.163549955715971}
42,0.6096194405437677,ok,0.5686149530979205,0.34864346608237934,0.011221110112567675,{'alpha': -2.4913260143530143}
43,0.6562696062640907,ok,0.6417214215901348,0.34955919296414956,0.006531361526647752,{'alpha': 1.7207909024317298}
44,0.9076837543893866,ok,0.8955020959485338,0.35161919258856544,0.0036811529032746188,{'alpha': 2.7663104406951065}
45,0.6030804758401945,ok,0.5694243987392997,0.3489207894241939,0.0077146427088353835,{'alpha': 0.21939299803035983}
46,0.8627430269162237,ok,0.8480018281320525,0.35006237023585196,0.00508752695122432,{'alpha': 2.5473653019312135}
47,0.6134432461533362,ok,0.5683104192821128,0.3506495911133567,0.006701944506949835,{'alpha': -1.4203350362313674}
48,1.0091124001938778,ok,0.9966428806036809,0.3484234555229132,0.004729034194776815,{'alpha': 4.430045160710202}
49,0.6102209917928205,ok,0.5684923329433735,0.34887408780763085,0.009565993944594307,{'alpha': -4.058711028743658}
